1290.42 -163.416
1290.57 -163.321
1290.71 -163.225
1290.86 -163.13
1291 -163.035
1291.14 -162.94
1291.29 -162.845
1291.43 -162.75
1291.58 -162.655
1291.72 -162.56
1291.86 -162.465
1292.01 -162.369
1292.15 -162.274
1292.3 -162.179
1292.44 -162.084
1292.59 -161.989
1292.73 -161.894
1292.87 -161.799
1293.02 -161.704
1293.16 -161.609
1293.31 -161.514
1293.45 -161.419
1293.59 -161.324
1293.74 -161.229
1293.88 -161.134
1294.03 -161.039
1294.17 -160.944
1294.32 -160.849
1294.46 -160.754
1294.6 -160.659
1294.75 -160.564
1294.89 -160.469
1295.04 -160.374
1295.18 -160.279
1295.33 -160.184
1295.47 -160.089
1295.62 -159.994
1295.76 -159.899
1295.9 -159.804
1296.05 -159.709
1296.19 -159.614
1296.34 -159.519
1296.48 -159.424
1296.63 -159.329
1296.77 -159.234
1296.92 -159.139
1297.06 -159.044
1297.2 -158.949
1297.35 -158.854
1297.49 -158.759
1297.64 -158.664
1297.78 -158.569
1297.93 -158.474
1298.07 -158.379
1298.22 -158.285
1298.36 -158.19
1298.51 -158.095
1298.65 -158
1298.79 -157.905
1298.94 -157.81
1299.08 -157.715
1299.23 -157.62
1299.37 -157.525
1299.52 -157.431
1299.66 -157.336
1299.81 -157.241
1299.95 -157.146
1300.1 -157.051
1300.24 -156.956
1300.39 -156.861
1300.53 -156.767
1300.68 -156.672
1300.82 -156.577
1300.97 -156.482
1301.11 -156.387
1301.25 -156.293
1301.4 -156.198
1301.54 -156.103
1301.69 -156.008
1301.83 -155.913
1301.98 -155.819
1302.12 -155.724
1302.27 -155.629
1302.41 -155.534
1302.56 -155.439
1302.7 -155.345
1302.85 -155.25
1302.99 -155.155
1303.14 -155.06
1303.28 -154.966
1303.43 -154.871
1303.57 -154.776
1303.72 -154.681
1303.86 -154.587
1304.01 -154.492
1304.15 -154.397
1304.3 -154.303
1304.44 -154.208
1304.59 -154.113
1304.73 -154.019
1304.88 -153.924
1305.02 -153.829
1305.17 -153.734
1305.31 -153.64
1305.46 -153.545
1305.6 -153.45
1305.75 -153.356
1305.89 -153.261
1306.04 -153.166
1306.18 -153.072
1306.33 -152.977
1306.47 -152.883
1306.62 -152.788
1306.76 -152.693
1306.91 -152.599
1307.06 -152.504
1307.2 -152.409
1307.35 -152.315
1307.49 -152.22
1307.64 -152.126
1307.78 -152.031
1307.93 -151.936
1308.07 -151.842
1308.22 -151.747
1308.36 -151.653
1308.51 -151.558
1308.65 -151.464
1308.8 -151.369
1308.94 -151.274
1309.09 -151.18
1309.24 -151.085
1309.38 -150.991
1309.53 -150.896
1309.67 -150.802
1309.82 -150.707
1309.96 -150.613
1310.11 -150.518
1310.25 -150.424
1310.4 -150.329
1310.54 -150.235
1310.69 -150.14
1310.84 -150.046
1310.98 -149.951
1311.13 -149.857
1311.27 -149.762
1311.42 -149.668
1311.56 -149.573
1311.71 -149.479
1311.85 -149.384
1312 -149.29
1312.15 -149.196
1312.29 -149.101
1312.44 -149.007
1312.58 -148.912
1312.73 -148.818
1312.87 -148.723
1313.02 -148.629
1313.17 -148.535
1313.31 -148.44
1313.46 -148.346
1313.6 -148.251
1313.75 -148.157
1313.89 -148.063
1314.04 -147.968
1314.19 -147.874
1314.33 -147.78
1314.48 -147.685
1314.62 -147.591
1314.77 -147.496
1314.91 -147.402
1315.06 -147.308
1315.21 -147.213
1315.35 -147.119
1315.5 -147.025
1315.64 -146.931
1315.79 -146.836
1315.94 -146.742
1316.08 -146.648
1316.23 -146.553
1316.37 -146.459
1316.52 -146.365
1316.67 -146.271
1316.81 -146.176
1316.96 -146.082
1317.1 -145.988
1317.25 -145.893
1317.4 -145.799
1317.54 -145.705
1317.69 -145.611
1317.83 -145.517
1317.98 -145.422
1318.13 -145.328
1318.27 -145.234
1318.42 -145.14
1318.56 -145.045
1318.71 -144.951
1318.86 -144.857
1319 -144.763
1319.15 -144.669
1319.3 -144.575
1319.44 -144.48
1319.59 -144.386
1319.73 -144.292
1319.88 -144.198
1320.03 -144.104
1320.17 -144.01
1320.32 -143.915
1320.47 -143.821
1320.61 -143.727
1320.76 -143.633
1320.91 -143.539
1321.05 -143.445
1321.2 -143.351
1321.34 -143.257
1321.49 -143.163
1321.64 -143.069
1321.78 -142.975
1321.93 -142.88
1322.08 -142.786
1322.22 -142.692
1322.37 -142.598
1322.52 -142.504
1322.66 -142.41
1322.81 -142.316
1322.96 -142.222
1323.1 -142.128
1323.25 -142.034
1323.4 -141.94
1323.54 -141.846
1323.69 -141.752
1323.84 -141.658
1323.98 -141.564
1324.13 -141.47
1324.28 -141.376
1324.42 -141.282
1324.57 -141.188
1324.72 -141.094
1324.86 -141
1325.01 -140.906
1325.16 -140.812
1325.3 -140.719
1325.45 -140.625
1325.6 -140.531
1325.74 -140.437
1325.89 -140.343
1326.04 -140.249
1326.18 -140.155
1326.33 -140.061
1326.48 -139.967
1326.62 -139.874
1326.77 -139.78
1326.92 -139.686
1327.06 -139.592
1327.21 -139.498
1327.36 -139.404
1327.51 -139.31
1327.65 -139.217
1327.8 -139.123
1327.95 -139.029
1328.09 -138.935
1328.24 -138.841
1328.39 -138.748
1328.53 -138.654
1328.68 -138.56
1328.83 -138.466
1328.98 -138.372
1329.12 -138.279
1329.27 -138.185
1329.42 -138.091
1329.56 -137.997
1329.71 -137.904
1329.86 -137.81
1330.01 -137.716
1330.15 -137.622
1330.3 -137.529
1330.45 -137.435
1330.59 -137.341
1330.74 -137.248
1330.89 -137.154
1331.04 -137.06
1331.18 -136.967
1331.33 -136.873
1331.48 -136.779
1331.63 -136.686
1331.77 -136.592
1331.92 -136.498
1332.07 -136.405
1332.22 -136.311
1332.36 -136.217
1332.51 -136.124
1332.66 -136.03
1332.81 -135.937
1332.95 -135.843
1333.1 -135.749
1333.25 -135.656
1333.4 -135.562
1333.54 -135.469
1333.69 -135.375
1333.84 -135.282
1333.99 -135.188
1334.13 -135.095
1334.28 -135.001
1334.43 -134.907
1334.58 -134.814
1334.72 -134.72
1334.87 -134.627
1335.02 -134.533
1335.17 -134.44
1335.31 -134.346
1335.46 -134.253
1335.61 -134.16
1335.76 -134.066
1335.91 -133.973
1336.05 -133.879
1336.2 -133.786
1336.35 -133.692
1336.5 -133.599
1336.64 -133.505
1336.79 -133.412
1336.94 -133.319
1337.09 -133.225
1337.24 -133.132
1337.38 -133.038
1337.53 -132.945
1337.68 -132.852
1337.83 -132.758
1337.98 -132.665
1338.12 -132.572
1338.27 -132.478
1338.42 -132.385
1338.57 -132.292
1338.72 -132.198
1338.86 -132.105
1339.01 -132.012
1339.16 -131.918
1339.31 -131.825
1339.46 -131.732
1339.6 -131.639
1339.75 -131.545
1339.9 -131.452
1340.05 -131.359
1340.2 -131.265
1340.35 -131.172
1340.49 -131.079
1340.64 -130.986
1340.79 -130.893
1340.94 -130.799
1341.09 -130.706
1341.23 -130.613
1341.38 -130.52
1341.53 -130.427
1341.68 -130.333
1341.83 -130.24
1341.98 -130.147
1342.12 -130.054
1342.27 -129.961
1342.42 -129.868
1342.57 -129.775
1342.72 -129.681
1342.87 -129.588
1343.02 -129.495
1343.16 -129.402
1343.31 -129.309
1343.46 -129.216
1343.61 -129.123
1343.76 -129.03
1343.91 -128.937
1344.06 -128.844
1344.2 -128.751
1344.35 -128.658
1344.5 -128.565
1344.65 -128.472
1344.8 -128.379
1344.95 -128.286
1345.1 -128.193
1345.24 -128.1
1345.39 -128.007
1345.54 -127.914
1345.69 -127.821
1345.84 -127.728
1345.99 -127.635
1346.14 -127.542
1346.29 -127.449
1346.44 -127.356
1346.58 -127.263
1346.73 -127.17
1346.88 -127.077
1347.03 -126.984
1347.18 -126.891
1347.33 -126.798
1347.48 -126.706
1347.63 -126.613
1347.78 -126.52
1347.93 -126.427
1348.07 -126.334
1348.22 -126.241
1348.37 -126.149
1348.52 -126.056
1348.67 -125.963
1348.82 -125.87
1348.97 -125.777
1349.12 -125.685
1349.27 -125.592
1349.42 -125.499
1349.57 -125.406
1349.71 -125.314
1349.86 -125.221
1350.01 -125.128
1350.16 -125.035
1350.31 -124.943
1350.46 -124.85
1350.61 -124.757
1350.76 -124.665
1350.91 -124.572
1351.06 -124.479
1351.21 -124.387
1351.36 -124.294
1351.51 -124.201
1351.66 -124.109
1351.81 -124.016
1351.96 -123.923
1352.1 -123.831
1352.25 -123.738
1352.4 -123.646
1352.55 -123.553
1352.7 -123.46
1352.85 -123.368
1353 -123.275
1353.15 -123.183
1353.3 -123.09
1353.45 -122.998
1353.6 -122.905
1353.75 -122.813
1353.9 -122.72
1354.05 -122.628
1354.2 -122.535
1354.35 -122.443
1354.5 -122.35
1354.65 -122.258
1354.8 -122.165
1354.95 -122.073
1355.1 -121.98
1355.25 -121.888
1355.4 -121.795
1355.55 -121.703
1355.7 -121.611
1355.85 -121.518
1356 -121.426
1356.15 -121.333
1356.3 -121.241
1356.45 -121.149
1356.6 -121.056
1356.75 -120.964
1356.9 -120.872
1357.05 -120.779
1357.2 -120.687
1357.35 -120.595
1357.5 -120.502
1357.65 -120.41
1357.8 -120.318
1357.95 -120.226
1358.1 -120.133
1358.25 -120.041
1358.4 -119.949
1358.55 -119.857
1358.7 -119.764
1358.85 -119.672
1359 -119.58
1359.15 -119.488
1359.3 -119.396
1359.45 -119.303
1359.6 -119.211
1359.75 -119.119
1359.9 -119.027
1360.05 -118.935
1360.2 -118.843
1360.35 -118.751
1360.51 -118.658
1360.66 -118.566
1360.81 -118.474
1360.96 -118.382
1361.11 -118.29
1361.26 -118.198
1361.41 -118.106
1361.56 -118.014
1361.71 -117.922
1361.86 -117.83
1362.01 -117.738
1362.16 -117.646
1362.31 -117.554
1362.46 -117.462
1362.61 -117.37
1362.76 -117.278
1362.92 -117.186
1363.07 -117.094
1363.22 -117.002
1363.37 -116.91
1363.52 -116.818
1363.67 -116.726
1363.82 -116.634
1363.97 -116.543
1364.12 -116.451
1364.27 -116.359
1364.42 -116.267
1364.58 -116.175
1364.73 -116.083
1364.88 -115.991
1365.03 -115.9
1365.18 -115.808
1365.33 -115.716
1365.48 -115.624
1365.63 -115.532
1365.78 -115.441
1365.94 -115.349
1366.09 -115.257
1366.24 -115.165
1366.39 -115.074
1366.54 -114.982
1366.69 -114.89
1366.84 -114.799
1366.99 -114.707
1367.15 -114.615
1367.3 -114.523
1367.45 -114.432
1367.6 -114.34
1367.75 -114.249
1367.9 -114.157
1368.05 -114.065
1368.21 -113.974
1368.36 -113.882
1368.51 -113.791
1368.66 -113.699
1368.81 -113.607
1368.96 -113.516
1369.12 -113.424
1369.27 -113.333
1369.42 -113.241
1369.57 -113.15
1369.72 -113.058
1369.87 -112.967
1370.03 -112.875
1370.18 -112.784
1370.33 -112.692
1370.48 -112.601
1370.63 -112.509
1370.78 -112.418
1370.94 -112.327
1371.09 -112.235
1371.24 -112.144
1371.39 -112.052
1371.54 -111.961
1371.7 -111.87
1371.85 -111.778
1372 -111.687
1372.15 -111.596
1372.3 -111.504
1372.46 -111.413
1372.61 -111.322
1372.76 -111.23
1372.91 -111.139
1373.06 -111.048
1373.22 -110.957
1373.37 -110.865
1373.52 -110.774
1373.67 -110.683
1373.82 -110.592
1373.98 -110.501
1374.13 -110.409
1374.28 -110.318
1374.43 -110.227
1374.59 -110.136
1374.74 -110.045
1374.89 -109.954
1375.04 -109.863
1375.2 -109.771
1375.35 -109.68
1375.5 -109.589
1375.65 -109.498
1375.81 -109.407
1375.96 -109.316
1376.11 -109.225
1376.26 -109.134
1376.42 -109.043
1376.57 -108.952
1376.72 -108.861
1376.87 -108.77
1377.03 -108.679
1377.18 -108.588
1377.33 -108.497
1377.48 -108.406
1377.64 -108.315
1377.79 -108.224
1377.94 -108.133
1378.1 -108.043
1378.25 -107.952
1378.4 -107.861
1378.55 -107.77
1378.71 -107.679
1378.86 -107.588
1379.01 -107.498
1379.17 -107.407
1379.32 -107.316
1379.47 -107.225
1379.63 -107.134
1379.78 -107.044
1379.93 -106.953
1380.08 -106.862
1380.24 -106.771
1380.39 -106.681
1380.54 -106.59
1380.7 -106.499
1380.85 -106.409
1381 -106.318
1381.16 -106.227
1381.31 -106.137
1381.46 -106.046
1381.62 -105.956
1381.77 -105.865
1381.92 -105.774
1382.08 -105.684
1382.23 -105.593
1382.38 -105.503
1382.54 -105.412
1382.69 -105.322
1382.84 -105.231
1383 -105.141
1383.15 -105.05
1383.3 -104.96
1383.46 -104.869
1383.61 -104.779
1383.77 -104.688
1383.92 -104.598
1384.07 -104.507
1384.23 -104.417
1384.38 -104.327
1384.53 -104.236
1384.69 -104.146
1384.84 -104.056
1385 -103.965
1385.15 -103.875
1385.3 -103.785
1385.46 -103.694
1385.61 -103.604
1385.77 -103.514
1385.92 -103.424
1386.07 -103.333
1386.23 -103.243
1386.38 -103.153
1386.54 -103.063
1386.69 -102.973
1386.84 -102.882
1387 -102.792
1387.15 -102.702
1387.31 -102.612
1387.46 -102.522
1387.61 -102.432
1387.77 -102.342
1387.92 -102.251
1388.08 -102.161
1388.23 -102.071
1388.39 -101.981
1388.54 -101.891
1388.69 -101.801
1388.85 -101.711
1389 -101.621
1389.16 -101.531
1389.31 -101.441
1389.47 -101.351
1389.62 -101.261
1389.78 -101.172
1389.93 -101.082
1390.09 -100.992
1390.24 -100.902
1390.39 -100.812
1390.55 -100.722
1390.7 -100.632
1390.86 -100.542
1391.01 -100.453
1391.17 -100.363
1391.32 -100.273
1391.48 -100.183
1391.63 -100.094
1391.79 -100.004
1391.94 -99.9141
1392.1 -99.8244
1392.25 -99.7347
1392.41 -99.645
1392.56 -99.5553
1392.72 -99.4656
1392.87 -99.376
1393.03 -99.2864
1393.18 -99.1968
1393.34 -99.1072
1393.49 -99.0176
1393.65 -98.928
1393.8 -98.8384
1393.96 -98.7489
1394.11 -98.6594
1394.27 -98.5699
1394.42 -98.4804
1394.58 -98.3909
1394.74 -98.3014
1394.89 -98.2119
1395.05 -98.1225
1395.2 -98.0331
1395.36 -97.9437
1395.51 -97.8543
1395.67 -97.7649
1395.82 -97.6755
1395.98 -97.5862
1396.13 -97.4968
1396.29 -97.4075
1396.45 -97.3182
1396.6 -97.2289
1396.76 -97.1396
1396.91 -97.0503
1397.07 -96.9611
1397.22 -96.8719
1397.38 -96.7826
1397.54 -96.6934
1397.69 -96.6043
1397.85 -96.5151
1398 -96.4259
1398.16 -96.3368
1398.32 -96.2477
1398.47 -96.1585
1398.63 -96.0695
1398.78 -95.9804
1398.94 -95.8913
1399.1 -95.8023
1399.25 -95.7132
1399.41 -95.6242
1399.56 -95.5352
1399.72 -95.4462
1399.88 -95.3572
1400.03 -95.2683
1400.19 -95.1793
1400.34 -95.0904
1400.5 -95.0015
1400.66 -94.9126
1400.81 -94.8237
1400.97 -94.7348
1401.13 -94.646
1401.28 -94.5572
1401.44 -94.4683
1401.6 -94.3795
1401.75 -94.2907
1401.91 -94.202
1402.07 -94.1132
1402.22 -94.0245
1402.38 -93.9358
1402.54 -93.8471
1402.69 -93.7584
1402.85 -93.6697
1403.01 -93.581
1403.16 -93.4924
1403.32 -93.4038
1403.48 -93.3152
1403.63 -93.2266
1403.79 -93.138
1403.95 -93.0494
1404.1 -92.9609
1404.26 -92.8724
1404.42 -92.7838
1404.57 -92.6954
1404.73 -92.6069
1404.89 -92.5184
1405.05 -92.43
1405.2 -92.3415
1405.36 -92.2531
1405.52 -92.1647
1405.67 -92.0763
1405.83 -91.988
1405.99 -91.8996
1406.15 -91.8113
1406.3 -91.723
1406.46 -91.6347
1406.62 -91.5464
1406.77 -91.4582
1406.93 -91.3699
1407.09 -91.2817
1407.25 -91.1935
1407.4 -91.1053
1407.56 -91.0171
1407.72 -90.929
1407.88 -90.8408
1408.03 -90.7527
1408.19 -90.6646
1408.35 -90.5765
1408.51 -90.4884
1408.67 -90.4004
1408.82 -90.3123
1408.98 -90.2243
1409.14 -90.1363
1409.3 -90.0483
1409.45 -89.9604
1409.61 -89.8724
1409.77 -89.7845
1409.93 -89.6966
1410.09 -89.6087
1410.24 -89.5208
1410.4 -89.4329
1410.56 -89.3451
1410.72 -89.2572
1410.88 -89.1694
1411.03 -89.0816
1411.19 -88.9939
1411.35 -88.9061
1411.51 -88.8184
1411.67 -88.7307
1411.83 -88.643
1411.98 -88.5553
1412.14 -88.4676
1412.3 -88.38
1412.46 -88.2923
1412.62 -88.2047
1412.78 -88.1171
1412.93 -88.0296
1413.09 -87.942
1413.25 -87.8545
1413.41 -87.767
1413.57 -87.6795
1413.73 -87.592
1413.89 -87.5045
1414.04 -87.4171
1414.2 -87.3296
1414.36 -87.2422
1414.52 -87.1548
1414.68 -87.0675
1414.84 -86.9801
1415 -86.8928
1415.16 -86.8055
1415.32 -86.7182
1415.47 -86.6309
1415.63 -86.5437
1415.79 -86.4564
1415.95 -86.3692
1416.11 -86.282
1416.27 -86.1948
1416.43 -86.1077
1416.59 -86.0205
1416.75 -85.9334
1416.91 -85.8463
1417.07 -85.7592
1417.22 -85.6721
1417.38 -85.5851
1417.54 -85.4981
1417.7 -85.4111
1417.86 -85.3241
1418.02 -85.2371
1418.18 -85.1502
1418.34 -85.0632
1418.5 -84.9763
1418.66 -84.8895
1418.82 -84.8026
1418.98 -84.7157
1419.14 -84.6289
1419.3 -84.5421
1419.46 -84.4553
1419.62 -84.3685
1419.78 -84.2818
1419.94 -84.1951
1420.1 -84.1084
1420.26 -84.0217
1420.42 -83.935
1420.58 -83.8484
1420.74 -83.7617
1420.9 -83.6751
1421.06 -83.5885
1421.22 -83.502
1421.38 -83.4154
1421.54 -83.3289
1421.7 -83.2424
1421.86 -83.1559
1422.02 -83.0694
1422.18 -82.983
1422.34 -82.8966
1422.5 -82.8102
1422.66 -82.7238
1422.82 -82.6374
1422.98 -82.5511
1423.14 -82.4648
1423.3 -82.3785
1423.46 -82.2922
1423.62 -82.2059
1423.78 -82.1197
1423.94 -82.0335
1424.1 -81.9473
1424.26 -81.8611
1424.42 -81.775
1424.59 -81.6889
1424.75 -81.6028
1424.91 -81.5167
1425.07 -81.4306
1425.23 -81.3446
1425.39 -81.2585
1425.55 -81.1725
1425.71 -81.0866
1425.87 -81.0006
1426.03 -80.9147
1426.19 -80.8288
1426.36 -80.7429
1426.52 -80.657
1426.68 -80.5711
1426.84 -80.4853
1427 -80.3995
1427.16 -80.3137
1427.32 -80.228
1427.48 -80.1422
1427.65 -80.0565
1427.81 -79.9708
1427.97 -79.8851
1428.13 -79.7995
1428.29 -79.7139
1428.45 -79.6283
1428.61 -79.5427
1428.78 -79.4571
1428.94 -79.3716
1429.1 -79.2861
1429.26 -79.2006
1429.42 -79.1151
1429.58 -79.0297
1429.75 -78.9442
1429.91 -78.8588
1430.07 -78.7735
1430.23 -78.6881
1430.39 -78.6028
1430.55 -78.5174
1430.72 -78.4322
1430.88 -78.3469
1431.04 -78.2617
1431.2 -78.1764
1431.36 -78.0912
1431.53 -78.0061
1431.69 -77.9209
1431.85 -77.8358
1432.01 -77.7507
1432.18 -77.6656
1432.34 -77.5806
1432.5 -77.4955
1432.66 -77.4105
1432.83 -77.3255
1432.99 -77.2406
1433.15 -77.1556
1433.31 -77.0707
1433.48 -76.9858
1433.64 -76.901
1433.8 -76.8161
1433.96 -76.7313
1434.13 -76.6465
1434.29 -76.5618
1434.45 -76.477
1434.61 -76.3923
1434.78 -76.3076
1434.94 -76.2229
1435.1 -76.1383
1435.27 -76.0537
1435.43 -75.9691
1435.59 -75.8845
1435.75 -75.7999
1435.92 -75.7154
1436.08 -75.6309
1436.24 -75.5465
1436.41 -75.462
1436.57 -75.3776
1436.73 -75.2932
1436.9 -75.2088
1437.06 -75.1245
1437.22 -75.0401
1437.39 -74.9558
1437.55 -74.8716
1437.71 -74.7873
1437.88 -74.7031
1438.04 -74.6189
1438.2 -74.5347
1438.37 -74.4506
1438.53 -74.3664
1438.7 -74.2823
1438.86 -74.1983
1439.02 -74.1142
1439.19 -74.0302
1439.35 -73.9462
1439.51 -73.8622
1439.68 -73.7783
1439.84 -73.6944
1440.01 -73.6105
1440.17 -73.5266
1440.33 -73.4428
1440.5 -73.359
1440.66 -73.2752
1440.83 -73.1914
1440.99 -73.1077
1441.15 -73.024
1441.32 -72.9403
1441.48 -72.8566
1441.65 -72.773
1441.81 -72.6894
1441.98 -72.6058
1442.14 -72.5223
1442.31 -72.4388
1442.47 -72.3553
1442.63 -72.2718
1442.8 -72.1884
1442.96 -72.105
1443.13 -72.0216
1443.29 -71.9382
1443.46 -71.8549
1443.62 -71.7716
1443.79 -71.6883
1443.95 -71.605
1444.12 -71.5218
1444.28 -71.4386
1444.45 -71.3554
1444.61 -71.2723
1444.78 -71.1892
1444.94 -71.1061
1445.11 -71.023
1445.27 -70.94
1445.44 -70.857
1445.6 -70.774
1445.77 -70.6911
1445.93 -70.6082
1446.1 -70.5253
1446.26 -70.4424
1446.43 -70.3596
1446.59 -70.2767
1446.76 -70.194
1446.92 -70.1112
1447.09 -70.0285
1447.26 -69.9458
1447.42 -69.8631
1447.59 -69.7805
1447.75 -69.6979
1447.92 -69.6153
1448.08 -69.5328
1448.25 -69.4502
1448.42 -69.3677
1448.58 -69.2853
1448.75 -69.2028
1448.91 -69.1204
1449.08 -69.0381
1449.25 -68.9557
1449.41 -68.8734
1449.58 -68.7911
1449.74 -68.7088
1449.91 -68.6266
1450.08 -68.5444
1450.24 -68.4622
1450.41 -68.3801
1450.58 -68.298
1450.74 -68.2159
1450.91 -68.1338
1451.07 -68.0518
1451.24 -67.9698
1451.41 -67.8879
1451.57 -67.8059
1451.74 -67.724
1451.91 -67.6422
1452.07 -67.5603
1452.24 -67.4785
1452.41 -67.3967
1452.57 -67.315
1452.74 -67.2333
1452.91 -67.1516
1453.08 -67.0699
1453.24 -66.9883
1453.41 -66.9067
1453.58 -66.8251
1453.74 -66.7436
1453.91 -66.6621
1454.08 -66.5806
1454.25 -66.4992
1454.41 -66.4178
1454.58 -66.3364
1454.75 -66.255
1454.91 -66.1737
1455.08 -66.0924
1455.25 -66.0112
1455.42 -65.9299
1455.58 -65.8487
1455.75 -65.7676
1455.92 -65.6865
1456.09 -65.6054
1456.25 -65.5243
1456.42 -65.4433
1456.59 -65.3623
1456.76 -65.2813
1456.93 -65.2003
1457.09 -65.1194
1457.26 -65.0386
1457.43 -64.9577
1457.6 -64.8769
1457.77 -64.7962
1457.93 -64.7154
1458.1 -64.6347
1458.27 -64.554
1458.44 -64.4734
1458.61 -64.3928
1458.77 -64.3122
1458.94 -64.2316
1459.11 -64.1511
1459.28 -64.0706
1459.45 -63.9902
1459.62 -63.9098
1459.79 -63.8294
1459.95 -63.7491
1460.12 -63.6687
1460.29 -63.5885
1460.46 -63.5082
1460.63 -63.428
1460.8 -63.3478
1460.97 -63.2677
1461.14 -63.1876
1461.3 -63.1075
1461.47 -63.0275
1461.64 -62.9475
1461.81 -62.8675
1461.98 -62.7875
1462.15 -62.7076
1462.32 -62.6278
1462.49 -62.5479
1462.66 -62.4681
1462.83 -62.3884
1463 -62.3086
1463.16 -62.2289
1463.33 -62.1493
1463.5 -62.0696
1463.67 -61.99
1463.84 -61.9105
1464.01 -61.831
1464.18 -61.7515
1464.35 -61.672
1464.52 -61.5926
1464.69 -61.5132
1464.86 -61.4339
1465.03 -61.3546
1465.2 -61.2753
1465.37 -61.1961
1465.54 -61.1169
1465.71 -61.0377
1465.88 -60.9586
1466.05 -60.8795
1466.22 -60.8004
1466.39 -60.7214
1466.56 -60.6424
1466.73 -60.5635
1466.9 -60.4845
1467.07 -60.4057
1467.24 -60.3268
1467.41 -60.248
1467.58 -60.1693
1467.75 -60.0905
1467.92 -60.0118
1468.1 -59.9332
1468.27 -59.8546
1468.44 -59.776
1468.61 -59.6974
1468.78 -59.6189
1468.95 -59.5405
1469.12 -59.462
1469.29 -59.3836
1469.46 -59.3053
1469.63 -59.227
1469.8 -59.1487
1469.98 -59.0704
1470.15 -58.9922
1470.32 -58.9141
1470.49 -58.8359
1470.66 -58.7578
1470.83 -58.6798
1471 -58.6018
1471.17 -58.5238
1471.35 -58.4459
1471.52 -58.368
1471.69 -58.2901
1471.86 -58.2123
1472.03 -58.1345
1472.2 -58.0568
1472.38 -57.9791
1472.55 -57.9014
1472.72 -57.8238
1472.89 -57.7462
1473.06 -57.6686
1473.23 -57.5911
1473.41 -57.5137
1473.58 -57.4362
1473.75 -57.3588
1473.92 -57.2815
1474.09 -57.2042
1474.27 -57.1269
1474.44 -57.0497
1474.61 -56.9725
1474.78 -56.8954
1474.96 -56.8183
1475.13 -56.7412
1475.3 -56.6642
1475.47 -56.5872
1475.65 -56.5102
1475.82 -56.4333
1475.99 -56.3565
1476.16 -56.2796
1476.34 -56.2029
1476.51 -56.1261
1476.68 -56.0494
1476.86 -55.9728
1477.03 -55.8961
1477.2 -55.8196
1477.37 -55.743
1477.55 -55.6665
1477.72 -55.5901
1477.89 -55.5137
1478.07 -55.4373
1478.24 -55.361
1478.41 -55.2847
1478.59 -55.2085
1478.76 -55.1323
1478.93 -55.0561
1479.11 -54.98
1479.28 -54.9039
1479.45 -54.8279
1479.63 -54.7519
1479.8 -54.676
1479.98 -54.6001
1480.15 -54.5242
1480.32 -54.4484
1480.5 -54.3726
1480.67 -54.2969
1480.84 -54.2212
1481.02 -54.1456
1481.19 -54.07
1481.37 -53.9944
1481.54 -53.9189
1481.72 -53.8434
1481.89 -53.768
1482.06 -53.6926
1482.24 -53.6173
1482.41 -53.542
1482.59 -53.4668
1482.76 -53.3916
1482.94 -53.3164
1483.11 -53.2413
1483.28 -53.1662
1483.46 -53.0912
1483.63 -53.0162
1483.81 -52.9413
1483.98 -52.8664
1484.16 -52.7915
1484.33 -52.7167
1484.51 -52.642
1484.68 -52.5673
1484.86 -52.4926
1485.03 -52.418
1485.21 -52.3434
1485.38 -52.2689
1485.56 -52.1944
1485.73 -52.12
1485.91 -52.0456
1486.08 -51.9713
1486.26 -51.897
1486.44 -51.8227
1486.61 -51.7485
1486.79 -51.6744
1486.96 -51.6003
1487.14 -51.5262
1487.31 -51.4522
1487.49 -51.3782
1487.67 -51.3043
1487.84 -51.2304
1488.02 -51.1566
1488.19 -51.0828
1488.37 -51.0091
1488.55 -50.9354
1488.72 -50.8618
1488.9 -50.7882
1489.07 -50.7146
1489.25 -50.6411
1489.43 -50.5677
1489.6 -50.4943
1489.78 -50.4209
1489.96 -50.3476
1490.13 -50.2744
1490.31 -50.2012
1490.48 -50.128
1490.66 -50.0549
1490.84 -49.9819
1491.01 -49.9089
1491.19 -49.8359
1491.37 -49.763
1491.55 -49.6901
1491.72 -49.6173
1491.9 -49.5445
1492.08 -49.4718
1492.25 -49.3992
1492.43 -49.3266
1492.61 -49.254
1492.78 -49.1815
1492.96 -49.109
1493.14 -49.0366
1493.32 -48.9642
1493.49 -48.8919
1493.67 -48.8197
1493.85 -48.7475
1494.03 -48.6753
1494.2 -48.6032
1494.38 -48.5311
1494.56 -48.4591
1494.74 -48.3872
1494.92 -48.3153
1495.09 -48.2434
1495.27 -48.1716
1495.45 -48.0999
1495.63 -48.0282
1495.8 -47.9565
1495.98 -47.8849
1496.16 -47.8134
1496.34 -47.7419
1496.52 -47.6705
1496.7 -47.5991
1496.87 -47.5277
1497.05 -47.4565
1497.23 -47.3852
1497.41 -47.314
1497.59 -47.2429
1497.77 -47.1719
1497.95 -47.1008
1498.12 -47.0299
1498.3 -46.959
1498.48 -46.8881
1498.66 -46.8173
1498.84 -46.7466
1499.02 -46.6759
1499.2 -46.6052
1499.38 -46.5347
1499.56 -46.4641
1499.73 -46.3936
1499.91 -46.3232
1500.09 -46.2528
1500.27 -46.1825
1500.45 -46.1123
1500.63 -46.0421
1500.81 -45.9719
1500.99 -45.9018
1501.17 -45.8318
1501.35 -45.7618
