1200.75 -8.66376
1200.96 -8.66373
1201.17 -8.6637
1201.39 -8.66367
1201.6 -8.66363
1201.82 -8.6636
1202.03 -8.66357
1202.24 -8.66354
1202.46 -8.66351
1202.67 -8.66348
1202.89 -8.66345
1203.1 -8.66341
1203.31 -8.66338
1203.53 -8.66335
1203.74 -8.66332
1203.95 -8.66329
1204.17 -8.66326
1204.38 -8.66323
1204.6 -8.66319
1204.81 -8.66316
1205.02 -8.66313
1205.24 -8.6631
1205.45 -8.66307
1205.67 -8.66304
1205.88 -8.663
1206.09 -8.66297
1206.31 -8.66294
1206.52 -8.66291
1206.74 -8.66288
1206.95 -8.66285
1207.16 -8.66282
1207.38 -8.66278
1207.59 -8.66275
1207.8 -8.66272
1208.02 -8.66269
1208.23 -8.66266
1208.45 -8.66263
1208.66 -8.6626
1208.87 -8.66256
1209.09 -8.66253
1209.3 -8.6625
1209.52 -8.66247
1209.73 -8.66244
1209.94 -8.66241
1210.16 -8.66238
1210.37 -8.66234
1210.58 -8.66231
1210.8 -8.66228
1211.01 -8.66225
1211.23 -8.66222
1211.44 -8.66219
1211.65 -8.66216
1211.87 -8.66212
1212.08 -8.66209
1212.3 -8.66206
1212.51 -8.66203
1212.72 -8.662
1212.94 -8.66197
1213.15 -8.66193
1213.37 -8.6619
1213.58 -8.66187
1213.79 -8.66184
1214.01 -8.66181
1214.22 -8.66178
1214.43 -8.66175
1214.65 -8.66171
1214.86 -8.66168
1215.08 -8.66165
1215.29 -8.66162
1215.5 -8.66159
1215.72 -8.66156
1215.93 -8.66153
1216.15 -8.66149
1216.36 -8.66146
1216.57 -8.66143
1216.79 -8.6614
1217 -8.66137
1217.21 -8.66134
1217.43 -8.66131
1217.64 -8.66127
1217.86 -8.66124
1218.07 -8.66121
1218.28 -8.66118
1218.5 -8.66115
1218.71 -8.66112
1218.93 -8.66109
1219.14 -8.66105
1219.35 -8.66102
1219.57 -8.66099
1219.78 -8.66096
1219.99 -8.66093
1220.21 -8.6609
1220.42 -8.66086
1220.64 -8.66083
1220.85 -8.6608
1221.06 -8.66077
1221.28 -8.66074
1221.49 -8.66071
1221.71 -8.66068
1221.92 -8.66064
1222.13 -8.66061
1222.35 -8.66058
1222.56 -8.66055
1222.78 -8.66052
1222.99 -8.66049
1223.2 -8.66046
1223.42 -8.66042
1223.63 -8.66039
1223.84 -8.66036
1224.06 -8.66033
1224.27 -8.6603
1224.49 -8.66027
1224.7 -8.66024
1224.91 -8.6602
1225.13 -8.66017
1225.34 -8.66014
1225.56 -8.66011
1225.77 -8.66008
1225.98 -8.66005
1226.2 -8.66002
1226.41 -8.65998
1226.62 -8.65995
1226.84 -8.65992
1227.05 -8.65989
1227.27 -8.65986
1227.48 -8.65983
1227.69 -8.65979
1227.91 -8.65976
1228.12 -8.65973
1228.34 -8.6597
1228.55 -8.65967
1228.76 -8.65964
1228.98 -8.65961
1229.19 -8.65957
1229.41 -8.65954
1229.62 -8.65951
1229.83 -8.65948
1230.05 -8.65945
1230.26 -8.65942
1230.47 -8.65939
1230.69 -8.65935
1230.9 -8.65932
1231.12 -8.65929
1231.33 -8.65926
1231.54 -8.65923
1231.76 -8.6592
1231.97 -8.65917
1232.19 -8.65913
1232.4 -8.6591
1232.61 -8.65907
1232.83 -8.65904
1233.04 -8.65901
1233.25 -8.65898
1233.47 -8.65895
1233.68 -8.65891
1233.9 -8.65888
1234.11 -8.65885
1234.32 -8.65882
1234.54 -8.65879
1234.75 -8.65876
1234.97 -8.65872
1235.18 -8.65869
1235.39 -8.65866
1235.61 -8.65863
1235.82 -8.6586
1236.04 -8.65857
1236.25 -8.65854
1236.46 -8.6585
1236.68 -8.65847
1236.89 -8.65844
1237.1 -8.65841
1237.32 -8.65838
1237.53 -8.65835
1237.75 -8.65832
1237.96 -8.65828
1238.17 -8.65825
1238.39 -8.65822
1238.6 -8.65819
1238.82 -8.65816
1239.03 -8.65813
1239.24 -8.6581
1239.46 -8.65806
1239.67 -8.65803
1239.88 -8.658
1240.1 -8.65797
1240.31 -8.65794
1240.53 -8.65791
1240.74 -8.65788
1240.95 -8.65784
1241.17 -8.65781
1241.38 -8.65778
1241.6 -8.65775
1241.81 -8.65772
1242.02 -8.65769
1242.24 -8.65765
1242.45 -8.65762
1242.66 -8.65759
1242.88 -8.65756
1243.09 -8.65753
1243.31 -8.6575
1243.52 -8.65747
1243.73 -8.65743
1243.95 -8.6574
1244.16 -8.65737
1244.38 -8.65734
1244.59 -8.65731
1244.8 -8.65727
1245.02 -8.65724
1245.23 -8.65721
1245.45 -8.65718
1245.66 -8.65714
1245.87 -8.65711
1246.09 -8.65708
1246.3 -8.65705
1246.51 -8.65701
1246.73 -8.65698
1246.94 -8.65695
1247.16 -8.65692
1247.37 -8.65689
1247.58 -8.65685
1247.8 -8.65682
1248.01 -8.65679
1248.23 -8.65676
1248.44 -8.65672
1248.65 -8.65669
1248.87 -8.65666
1249.08 -8.65663
1249.29 -8.65659
1249.51 -8.65656
1249.72 -8.65653
1249.94 -8.6565
1250.15 -8.65646
1250.36 -8.65643
1250.58 -8.6564
1250.79 -8.65637
1251.01 -8.65633
1251.22 -8.6563
1251.43 -8.65627
1251.65 -8.65624
1251.86 -8.6562
1252.08 -8.65617
1252.29 -8.65614
1252.5 -8.65611
1252.72 -8.65607
1252.93 -8.65604
1253.14 -8.65601
1253.36 -8.65598
1253.57 -8.65594
1253.79 -8.65591
1254 -8.65588
1254.21 -8.65585
1254.43 -8.65582
1254.64 -8.65578
1254.86 -8.65575
1255.07 -8.65572
1255.28 -8.65569
1255.5 -8.65565
1255.71 -8.65562
1255.92 -8.65559
1256.14 -8.65556
1256.35 -8.65552
1256.57 -8.65549
1256.78 -8.65546
1256.99 -8.65543
1257.21 -8.65539
1257.42 -8.65536
1257.64 -8.65533
1257.85 -8.6553
1258.06 -8.65526
1258.28 -8.65523
1258.49 -8.6552
1258.7 -8.65517
1258.92 -8.65513
1259.13 -8.6551
1259.35 -8.65507
1259.56 -8.65504
1259.77 -8.655
1259.99 -8.65497
1260.2 -8.65494
1260.42 -8.65491
1260.63 -8.65487
1260.84 -8.65484
1261.06 -8.65481
1261.27 -8.65478
1261.49 -8.65475
1261.7 -8.65471
1261.91 -8.65468
1262.13 -8.65465
1262.34 -8.65462
1262.55 -8.65458
1262.77 -8.65455
1262.98 -8.65452
1263.2 -8.65449
1263.41 -8.65445
1263.62 -8.65442
1263.84 -8.65439
1264.05 -8.65436
1264.27 -8.65432
1264.48 -8.65429
1264.69 -8.65426
1264.91 -8.65423
1265.12 -8.65419
1265.33 -8.65416
1265.55 -8.65413
1265.76 -8.6541
1265.98 -8.65406
1266.19 -8.65403
1266.4 -8.654
1266.62 -8.65397
1266.83 -8.65393
1267.05 -8.6539
1267.26 -8.65387
1267.47 -8.65384
1267.69 -8.6538
1267.9 -8.65377
1268.12 -8.65374
1268.33 -8.65371
1268.54 -8.65368
1268.76 -8.65364
1268.97 -8.65361
1269.18 -8.65358
1269.4 -8.65355
1269.61 -8.65351
1269.83 -8.65348
1270.04 -8.65345
1270.25 -8.65342
1270.47 -8.65338
1270.68 -8.65335
1270.9 -8.65332
1271.11 -8.65329
1271.32 -8.65325
1271.54 -8.65322
1271.75 -8.65319
1271.96 -8.65316
1272.18 -8.65312
1272.39 -8.65309
1272.61 -8.65306
1272.82 -8.65303
1273.03 -8.65299
1273.25 -8.65296
1273.46 -8.65293
1273.68 -8.6529
1273.89 -8.65286
1274.1 -8.65283
1274.32 -8.6528
1274.53 -8.65277
1274.74 -8.65273
1274.96 -8.6527
1275.17 -8.65267
1275.39 -8.65264
1275.6 -8.65261
1275.81 -8.65257
1276.03 -8.65254
1276.24 -8.65251
1276.46 -8.65248
1276.67 -8.65244
1276.88 -8.65241
1277.1 -8.65238
1277.31 -8.65235
1277.53 -8.65231
1277.74 -8.65228
1277.95 -8.65225
1278.17 -8.65222
1278.38 -8.65218
1278.59 -8.65215
1278.81 -8.65212
1279.02 -8.65209
1279.24 -8.65205
1279.45 -8.65202
1279.66 -8.65199
1279.88 -8.65196
1280.09 -8.65192
1280.31 -8.65189
1280.52 -8.65186
1280.73 -8.65183
1280.95 -8.65179
1281.16 -8.65176
1281.37 -8.65173
1281.59 -8.6517
1281.8 -8.65166
1282.02 -8.65163
1282.23 -8.6516
1282.44 -8.65157
1282.66 -8.65154
1282.87 -8.6515
1283.09 -8.65147
1283.3 -8.65144
1283.51 -8.65141
1283.73 -8.65137
1283.94 -8.65134
1284.16 -8.65131
1284.37 -8.65128
1284.58 -8.65124
1284.8 -8.65121
1285.01 -8.65118
1285.22 -8.65115
1285.44 -8.65111
1285.65 -8.65108
1285.87 -8.65105
1286.08 -8.65102
1286.29 -8.65098
1286.51 -8.65095
1286.72 -8.65092
1286.94 -8.65089
1287.15 -8.65085
1287.36 -8.65082
1287.58 -8.65079
1287.79 -8.65076
1288 -8.65072
1288.22 -8.65069
1288.43 -8.65066
1288.65 -8.65063
1288.86 -8.65059
1289.07 -8.65056
1289.29 -8.65053
1289.5 -8.6505
1289.72 -8.65047
1289.93 -8.65043
1290.14 -8.6504
1290.36 -8.65037
1290.57 -8.65034
1290.79 -8.6503
1291 -8.65027
1291.21 -8.65024
1291.43 -8.65021
1291.64 -8.65017
1291.85 -8.65014
1292.07 -8.65011
1292.28 -8.65008
1292.5 -8.65004
1292.71 -8.65001
1292.92 -8.64998
1293.14 -8.64995
1293.35 -8.64991
1293.57 -8.64988
1293.78 -8.64985
1293.99 -8.64982
1294.21 -8.64978
1294.42 -8.64975
1294.63 -8.64972
1294.85 -8.64969
1295.06 -8.64965
1295.28 -8.64962
1295.49 -8.64959
1295.7 -8.64956
1295.92 -8.64952
1296.13 -8.64949
1296.35 -8.64946
1296.56 -8.64943
1296.77 -8.64939
1296.99 -8.64936
1297.2 -8.64933
1297.41 -8.6493
1297.63 -8.64927
1297.84 -8.64923
1298.06 -8.6492
1298.27 -8.64917
1298.48 -8.64914
1298.7 -8.6491
1298.91 -8.64907
1299.13 -8.64904
1299.34 -8.64901
1299.55 -8.64897
1299.77 -8.64894
1299.98 -8.64891
1300.2 -8.64888
1300.41 -8.64884
1300.62 -8.64881
1300.84 -8.64878
1301.05 -8.64875
1301.26 -8.64871
1301.48 -8.64868
1301.69 -8.64865
1301.91 -8.64862
1302.12 -8.64858
1302.33 -8.64855
1302.55 -8.64852
1302.76 -8.64849
1302.98 -8.64845
1303.19 -8.64842
1303.4 -8.64839
1303.62 -8.64836
1303.83 -8.64832
1304.04 -8.64829
1304.26 -8.64826
1304.47 -8.64823
1304.69 -8.6482
1304.9 -8.64816
1305.11 -8.64813
1305.33 -8.6481
1305.54 -8.64807
1305.76 -8.64803
1305.97 -8.648
1306.18 -8.64797
1306.4 -8.64794
1306.61 -8.6479
1306.83 -8.64787
1307.04 -8.64784
1307.25 -8.64781
1307.47 -8.64777
1307.68 -8.64774
1307.89 -8.64771
1308.11 -8.64768
1308.32 -8.64764
1308.54 -8.64761
1308.75 -8.64758
1308.96 -8.64755
1309.18 -8.64751
1309.39 -8.64748
1309.61 -8.64745
1309.82 -8.64742
1310.03 -8.64738
1310.25 -8.64735
1310.46 -8.64732
1310.67 -8.64729
1310.89 -8.64725
1311.1 -8.64722
1311.32 -8.64719
1311.53 -8.64716
1311.74 -8.64713
1311.96 -8.64709
1312.17 -8.64706
1312.39 -8.64703
1312.6 -8.647
1312.81 -8.64696
1313.03 -8.64693
1313.24 -8.6469
1313.45 -8.64687
1313.67 -8.64683
1313.88 -8.6468
1314.1 -8.64677
1314.31 -8.64674
1314.52 -8.6467
1314.74 -8.64667
1314.95 -8.64664
1315.17 -8.64661
1315.38 -8.64657
1315.59 -8.64654
1315.81 -8.64651
1316.02 -8.64648
1316.24 -8.64644
1316.45 -8.64641
1316.66 -8.64638
1316.88 -8.64635
1317.09 -8.64631
1317.3 -8.64628
1317.52 -8.64625
1317.73 -8.64622
1317.95 -8.64618
1318.16 -8.64615
1318.37 -8.64612
1318.59 -8.64609
1318.8 -8.64606
1319.02 -8.64602
1319.23 -8.64599
1319.44 -8.64596
1319.66 -8.64593
1319.87 -8.64589
1320.08 -8.64586
1320.3 -8.64583
1320.51 -8.6458
1320.73 -8.64576
1320.94 -8.64573
1321.15 -8.6457
1321.37 -8.64567
1321.58 -8.64563
1321.8 -8.6456
1322.01 -8.64557
1322.22 -8.64554
1322.44 -8.6455
1322.65 -8.64547
1322.87 -8.64544
1323.08 -8.64541
1323.29 -8.64537
1323.51 -8.64534
1323.72 -8.64531
1323.93 -8.64528
1324.15 -8.64524
1324.36 -8.64521
1324.58 -8.64518
1324.79 -8.64515
1325 -8.64511
1325.22 -8.64508
1325.43 -8.64505
1325.65 -8.64502
1325.86 -8.64499
1326.07 -8.64495
1326.29 -8.64492
1326.5 -8.64489
1326.71 -8.64486
1326.93 -8.64482
1327.14 -8.64479
1327.36 -8.64476
1327.57 -8.64473
1327.78 -8.64469
1328 -8.64466
1328.21 -8.64463
1328.43 -8.6446
1328.64 -8.64456
1328.85 -8.64453
1329.07 -8.6445
1329.28 -8.64447
1329.49 -8.64443
1329.71 -8.6444
1329.92 -8.64437
1330.14 -8.64434
1330.35 -8.6443
1330.56 -8.64427
1330.78 -8.64424
1330.99 -8.64421
1331.21 -8.64417
1331.42 -8.64414
1331.63 -8.64411
1331.85 -8.64408
1332.06 -8.64404
1332.28 -8.64401
1332.49 -8.64398
1332.7 -8.64395
1332.92 -8.64392
1333.13 -8.64388
1333.34 -8.64385
1333.56 -8.64382
1333.77 -8.64379
1333.99 -8.64375
1334.2 -8.64372
1334.41 -8.64369
1334.63 -8.64366
1334.84 -8.64362
1335.06 -8.64359
1335.27 -8.64356
1335.48 -8.64353
1335.7 -8.64349
1335.91 -8.64346
1336.12 -8.64343
1336.34 -8.6434
1336.55 -8.64336
1336.77 -8.64333
1336.98 -8.6433
1337.19 -8.64327
1337.41 -8.64323
1337.62 -8.6432
1337.84 -8.64317
1338.05 -8.64314
1338.26 -8.6431
1338.48 -8.64307
1338.69 -8.64304
1338.91 -8.64301
1339.12 -8.64297
1339.33 -8.64294
1339.55 -8.64291
1339.76 -8.64288
1339.97 -8.64285
1340.19 -8.64281
1340.4 -8.64278
1340.62 -8.64275
1340.83 -8.64272
1341.04 -8.64268
1341.26 -8.64265
1341.47 -8.64262
1341.69 -8.64259
1341.9 -8.64255
1342.11 -8.64252
1342.33 -8.64249
1342.54 -8.64246
1342.75 -8.64242
1342.97 -8.64239
1343.18 -8.64236
1343.4 -8.64233
1343.61 -8.64229
1343.82 -8.64226
1344.04 -8.64223
1344.25 -8.6422
1344.47 -8.64216
1344.68 -8.64213
1344.89 -8.6421
1345.11 -8.64207
1345.32 -8.64203
1345.54 -8.642
1345.75 -8.64197
1345.96 -8.64194
1346.18 -8.6419
1346.39 -8.64187
1346.6 -8.64184
1346.82 -8.6418
1347.03 -8.64177
1347.25 -8.64174
1347.46 -8.6417
1347.67 -8.64167
1347.89 -8.64164
1348.1 -8.6416
1348.32 -8.64157
1348.53 -8.64154
1348.74 -8.6415
1348.96 -8.64147
1349.17 -8.64144
1349.38 -8.6414
1349.6 -8.64137
1349.81 -8.64134
1350.03 -8.6413
1350.24 -8.64127
1350.45 -8.64124
1350.67 -8.6412
1350.88 -8.64117
1351.1 -8.64114
1351.31 -8.6411
1351.52 -8.64107
1351.74 -8.64104
1351.95 -8.641
1352.16 -8.64097
1352.38 -8.64093
1352.59 -8.6409
1352.81 -8.64087
1353.02 -8.64083
1353.23 -8.6408
1353.45 -8.64077
1353.66 -8.64073
1353.88 -8.6407
1354.09 -8.64067
1354.3 -8.64063
1354.52 -8.6406
1354.73 -8.64057
1354.95 -8.64053
1355.16 -8.6405
1355.37 -8.64047
1355.59 -8.64043
1355.8 -8.6404
1356.01 -8.64037
1356.23 -8.64033
1356.44 -8.6403
1356.66 -8.64027
1356.87 -8.64023
1357.08 -8.6402
1357.3 -8.64017
1357.51 -8.64013
1357.73 -8.6401
1357.94 -8.64007
1358.15 -8.64003
1358.37 -8.64
1358.58 -8.63997
1358.79 -8.63993
1359.01 -8.6399
1359.22 -8.63987
1359.44 -8.63983
1359.65 -8.6398
1359.86 -8.63977
1360.08 -8.63973
1360.29 -8.6397
1360.51 -8.63967
1360.72 -8.63963
1360.93 -8.6396
1361.15 -8.63957
1361.36 -8.63953
1361.58 -8.6395
1361.79 -8.63947
1362 -8.63943
1362.22 -8.6394
1362.43 -8.63937
1362.64 -8.63933
1362.86 -8.6393
1363.07 -8.63927
1363.29 -8.63923
1363.5 -8.6392
1363.71 -8.63917
1363.93 -8.63913
1364.14 -8.6391
1364.36 -8.63907
1364.57 -8.63903
1364.78 -8.639
1365 -8.63897
1365.21 -8.63893
1365.42 -8.6389
1365.64 -8.63887
1365.85 -8.63883
1366.07 -8.6388
1366.28 -8.63877
1366.49 -8.63873
1366.71 -8.6387
1366.92 -8.63867
1367.14 -8.63863
1367.35 -8.6386
1367.56 -8.63857
1367.78 -8.63853
1367.99 -8.6385
1368.2 -8.63846
1368.42 -8.63843
1368.63 -8.6384
1368.85 -8.63836
1369.06 -8.63833
1369.27 -8.6383
1369.49 -8.63826
1369.7 -8.63823
1369.92 -8.6382
1370.13 -8.63816
1370.34 -8.63813
1370.56 -8.6381
1370.77 -8.63806
1370.99 -8.63803
1371.2 -8.638
1371.41 -8.63796
1371.63 -8.63793
1371.84 -8.6379
1372.05 -8.63786
1372.27 -8.63783
1372.48 -8.6378
1372.7 -8.63776
1372.91 -8.63773
1373.12 -8.6377
1373.34 -8.63766
1373.55 -8.63763
1373.77 -8.6376
1373.98 -8.63756
1374.19 -8.63753
1374.41 -8.6375
1374.62 -8.63746
1374.83 -8.63743
1375.05 -8.6374
1375.26 -8.63736
1375.48 -8.63733
1375.69 -8.6373
1375.9 -8.63726
1376.12 -8.63723
1376.33 -8.6372
1376.55 -8.63716
1376.76 -8.63713
1376.97 -8.6371
1377.19 -8.63706
1377.4 -8.63703
1377.62 -8.637
1377.83 -8.63696
1378.04 -8.63693
1378.26 -8.6369
1378.47 -8.63686
1378.68 -8.63683
1378.9 -8.6368
1379.11 -8.63676
1379.33 -8.63673
1379.54 -8.6367
1379.75 -8.63666
1379.97 -8.63663
1380.18 -8.6366
1380.4 -8.63656
1380.61 -8.63653
1380.82 -8.6365
1381.04 -8.63646
1381.25 -8.63643
1381.46 -8.6364
1381.68 -8.63636
1381.89 -8.63633
1382.11 -8.6363
1382.32 -8.63626
1382.53 -8.63623
1382.75 -8.6362
1382.96 -8.63616
1383.18 -8.63613
1383.39 -8.6361
1383.6 -8.63606
1383.82 -8.63603
1384.03 -8.63599
1384.24 -8.63596
1384.46 -8.63593
1384.67 -8.63589
1384.89 -8.63586
1385.1 -8.63583
1385.31 -8.63579
1385.53 -8.63576
1385.74 -8.63573
1385.96 -8.63569
1386.17 -8.63566
1386.38 -8.63563
1386.6 -8.63559
1386.81 -8.63556
1387.03 -8.63553
1387.24 -8.63549
1387.45 -8.63546
1387.67 -8.63543
1387.88 -8.63539
1388.09 -8.63536
1388.31 -8.63533
1388.52 -8.63529
1388.74 -8.63526
1388.95 -8.63523
1389.16 -8.63519
1389.38 -8.63516
1389.59 -8.63513
1389.81 -8.63509
1390.02 -8.63506
1390.23 -8.63503
1390.45 -8.63499
1390.66 -8.63496
1390.87 -8.63493
1391.09 -8.63489
1391.3 -8.63486
1391.52 -8.63483
1391.73 -8.63479
1391.94 -8.63476
1392.16 -8.63473
1392.37 -8.63469
1392.59 -8.63466
1392.8 -8.63463
1393.01 -8.63459
1393.23 -8.63456
1393.44 -8.63453
1393.66 -8.63449
1393.87 -8.63446
1394.08 -8.63443
1394.3 -8.63439
1394.51 -8.63436
1394.72 -8.63433
1394.94 -8.63429
1395.15 -8.63426
1395.37 -8.63423
1395.58 -8.63419
1395.79 -8.63416
1396.01 -8.63413
1396.22 -8.63409
1396.44 -8.63406
1396.65 -8.63403
1396.86 -8.63399
1397.08 -8.63396
1397.29 -8.63393
1397.5 -8.63389
1397.72 -8.63386
1397.93 -8.63383
1398.15 -8.63379
1398.36 -8.63376
1398.57 -8.63373
1398.79 -8.63369
1399 -8.63366
1399.22 -8.63363
1399.43 -8.63359
1399.64 -8.63356
1399.86 -8.63352
1400.07 -8.63349
1400.29 -8.63346
1400.5 -8.63342
1400.71 -8.63339
1400.93 -8.63336
1401.14 -8.63332
1401.35 -8.63329
1401.57 -8.63326
1401.78 -8.63322
1402 -8.63319
1402.21 -8.63316
1402.42 -8.63312
1402.64 -8.63309
1402.85 -8.63306
1403.07 -8.63302
1403.28 -8.63299
1403.49 -8.63296
1403.71 -8.63292
1403.92 -8.63289
1404.13 -8.63286
1404.35 -8.63282
1404.56 -8.63279
1404.78 -8.63276
1404.99 -8.63272
1405.2 -8.63269
1405.42 -8.63266
1405.63 -8.63262
1405.85 -8.63259
1406.06 -8.63256
1406.27 -8.63252
1406.49 -8.63249
1406.7 -8.63246
1406.91 -8.63242
1407.13 -8.63239
1407.34 -8.63236
1407.56 -8.63232
1407.77 -8.63229
1407.98 -8.63226
1408.2 -8.63222
1408.41 -8.63219
1408.63 -8.63216
1408.84 -8.63212
1409.05 -8.63209
1409.27 -8.63206
1409.48 -8.63202
1409.7 -8.63199
1409.91 -8.63196
1410.12 -8.63192
1410.34 -8.63189
1410.55 -8.63186
1410.76 -8.63182
1410.98 -8.63179
1411.19 -8.63176
1411.41 -8.63172
1411.62 -8.63169
1411.83 -8.63166
1412.05 -8.63162
1412.26 -8.63159
1412.48 -8.63156
1412.69 -8.63152
1412.9 -8.63149
1413.12 -8.63146
1413.33 -8.63142
1413.54 -8.63139
1413.76 -8.63136
1413.97 -8.63132
1414.19 -8.63129
1414.4 -8.63126
1414.61 -8.63122
1414.83 -8.63119
1415.04 -8.63116
1415.26 -8.63112
1415.47 -8.63109
1415.68 -8.63105
1415.9 -8.63102
1416.11 -8.63099
1416.33 -8.63095
1416.54 -8.63092
1416.75 -8.63089
1416.97 -8.63085
1417.18 -8.63082
1417.39 -8.63079
1417.61 -8.63075
1417.82 -8.63072
1418.04 -8.63069
1418.25 -8.63065
1418.46 -8.63062
1418.68 -8.63059
1418.89 -8.63055
1419.11 -8.63052
1419.32 -8.63049
1419.53 -8.63045
1419.75 -8.63042
1419.96 -8.63039
1420.17 -8.63035
1420.39 -8.63032
1420.6 -8.63029
1420.82 -8.63025
1421.03 -8.63022
1421.24 -8.63019
1421.46 -8.63015
1421.67 -8.63012
1421.89 -8.63009
1422.1 -8.63005
1422.31 -8.63002
1422.53 -8.62999
1422.74 -8.62995
1422.95 -8.62992
1423.17 -8.62989
1423.38 -8.62985
1423.6 -8.62982
1423.81 -8.62979
1424.02 -8.62975
1424.24 -8.62972
1424.45 -8.62969
1424.67 -8.62965
1424.88 -8.62962
1425.09 -8.62959
1425.31 -8.62955
1425.52 -8.62952
1425.74 -8.62949
1425.95 -8.62945
1426.16 -8.62942
1426.38 -8.62939
1426.59 -8.62935
1426.8 -8.62932
1427.02 -8.62929
1427.23 -8.62925
1427.45 -8.62922
1427.66 -8.62919
1427.87 -8.62915
1428.09 -8.62912
1428.3 -8.62909
1428.52 -8.62905
1428.73 -8.62902
1428.94 -8.62899
1429.16 -8.62895
1429.37 -8.62892
1429.58 -8.62889
1429.8 -8.62885
1430.01 -8.62882
1430.23 -8.62879
1430.44 -8.62875
1430.65 -8.62872
1430.87 -8.62868
1431.08 -8.62865
1431.3 -8.62862
1431.51 -8.62858
1431.72 -8.62855
1431.94 -8.62852
1432.15 -8.62848
1432.37 -8.62845
1432.58 -8.62842
1432.79 -8.62838
1433.01 -8.62835
1433.22 -8.62832
1433.43 -8.62828
1433.65 -8.62825
1433.86 -8.62822
1434.08 -8.62818
1434.29 -8.62815
1434.5 -8.62812
1434.72 -8.62808
1434.93 -8.62805
1435.15 -8.62802
1435.36 -8.62798
1435.57 -8.62795
1435.79 -8.62792
1436 -8.62788
1436.21 -8.62785
1436.43 -8.62782
1436.64 -8.62778
1436.86 -8.62775
1437.07 -8.62772
1437.28 -8.62768
1437.5 -8.62765
1437.71 -8.62762
1437.93 -8.62758
1438.14 -8.62755
1438.35 -8.62752
1438.57 -8.62748
1438.78 -8.62745
1438.99 -8.62742
1439.21 -8.62738
1439.42 -8.62735
1439.64 -8.62732
1439.85 -8.62728
1440.06 -8.62725
1440.28 -8.62722
1440.49 -8.62718
1440.71 -8.62715
1440.92 -8.62712
1441.13 -8.62708
1441.35 -8.62705
1441.56 -8.62702
1441.78 -8.62698
1441.99 -8.62695
1442.2 -8.62692
1442.42 -8.62688
1442.63 -8.62685
1442.84 -8.62682
1443.06 -8.62678
1443.27 -8.62675
1443.49 -8.62672
1443.7 -8.62668
1443.91 -8.62665
1444.13 -8.62662
1444.34 -8.62658
1444.56 -8.62655
1444.77 -8.62652
1444.98 -8.62648
1445.2 -8.62645
1445.41 -8.62642
1445.62 -8.62638
1445.84 -8.62635
1446.05 -8.62632
1446.27 -8.62628
1446.48 -8.62625
1446.69 -8.62621
1446.91 -8.62618
1447.12 -8.62615
1447.34 -8.62611
1447.55 -8.62608
1447.76 -8.62605
1447.98 -8.62601
1448.19 -8.62598
1448.41 -8.62594
1448.62 -8.62591
1448.83 -8.62587
1449.05 -8.62584
1449.26 -8.6258
1449.47 -8.62577
1449.69 -8.62574
1449.9 -8.6257
1450.12 -8.62567
1450.33 -8.62563
1450.54 -8.6256
1450.76 -8.62556
1450.97 -8.62553
1451.19 -8.6255
1451.4 -8.62546
1451.61 -8.62543
1451.83 -8.62539
1452.04 -8.62536
1452.25 -8.62532
1452.47 -8.62529
1452.68 -8.62526
1452.9 -8.62522
1453.11 -8.62519
1453.32 -8.62515
1453.54 -8.62512
1453.75 -8.62508
1453.97 -8.62505
1454.18 -8.62502
1454.39 -8.62498
1454.61 -8.62495
1454.82 -8.62491
1455.04 -8.62488
1455.25 -8.62484
1455.46 -8.62481
1455.68 -8.62477
1455.89 -8.62474
1456.1 -8.62471
1456.32 -8.62467
1456.53 -8.62464
1456.75 -8.6246
1456.96 -8.62457
1457.17 -8.62453
1457.39 -8.6245
1457.6 -8.62447
1457.82 -8.62443
1458.03 -8.6244
1458.24 -8.62436
1458.46 -8.62433
1458.67 -8.62429
1458.88 -8.62426
1459.1 -8.62423
1459.31 -8.62419
1459.53 -8.62416
1459.74 -8.62412
1459.95 -8.62409
1460.17 -8.62405
1460.38 -8.62402
1460.6 -8.62399
1460.81 -8.62395
1461.02 -8.62392
1461.24 -8.62388
1461.45 -8.62385
1461.66 -8.62381
1461.88 -8.62378
1462.09 -8.62374
1462.31 -8.62371
1462.52 -8.62368
1462.73 -8.62364
1462.95 -8.62361
1463.16 -8.62357
1463.38 -8.62354
1463.59 -8.6235
1463.8 -8.62347
1464.02 -8.62344
1464.23 -8.6234
1464.45 -8.62337
1464.66 -8.62333
1464.87 -8.6233
1465.09 -8.62326
1465.3 -8.62323
1465.51 -8.6232
1465.73 -8.62316
1465.94 -8.62313
1466.16 -8.62309
1466.37 -8.62306
1466.58 -8.62302
1466.8 -8.62299
1467.01 -8.62296
1467.23 -8.62292
1467.44 -8.62289
1467.65 -8.62285
1467.87 -8.62282
1468.08 -8.62278
1468.29 -8.62275
1468.51 -8.62271
1468.72 -8.62268
1468.94 -8.62265
1469.15 -8.62261
1469.36 -8.62258
1469.58 -8.62254
1469.79 -8.62251
1470.01 -8.62247
1470.22 -8.62244
1470.43 -8.62241
1470.65 -8.62237
1470.86 -8.62234
1471.08 -8.6223
1471.29 -8.62227
1471.5 -8.62223
1471.72 -8.6222
1471.93 -8.62217
1472.14 -8.62213
1472.36 -8.6221
1472.57 -8.62206
1472.79 -8.62203
1473 -8.62199
1473.21 -8.62196
1473.43 -8.62193
