1197.61 -21.1606
1197.79 -21.0615
1197.97 -20.9625
1198.15 -20.8635
1198.33 -20.7647
1198.51 -20.6659
1198.69 -20.5671
1198.87 -20.4685
1199.05 -20.3699
1199.23 -20.2713
1199.41 -20.1729
1199.59 -20.0745
1199.77 -19.9762
1199.95 -19.878
1200.13 -19.7798
1200.31 -19.6817
1200.5 -19.5837
1200.68 -19.4857
1200.86 -19.3878
1201.04 -19.29
1201.22 -19.1923
1201.4 -19.0946
1201.58 -18.997
1201.77 -18.8995
1201.95 -18.8021
1202.13 -18.7047
1202.31 -18.6075
1202.49 -18.5102
1202.68 -18.4131
1202.86 -18.316
1203.04 -18.2191
1203.23 -18.1221
1203.41 -18.0253
1203.59 -17.9286
1203.77 -17.8319
1203.96 -17.7353
1204.14 -17.6388
1204.32 -17.5423
1204.51 -17.446
1204.69 -17.3497
1204.88 -17.2535
1205.06 -17.1573
1205.24 -17.0613
1205.43 -16.9653
1205.61 -16.8694
1205.8 -16.7736
1205.98 -16.6779
1206.17 -16.5823
1206.35 -16.4867
1206.53 -16.3912
1206.72 -16.2959
1206.9 -16.2005
1207.09 -16.1053
1207.28 -16.0102
1207.46 -15.9151
1207.65 -15.8201
1207.83 -15.7252
1208.02 -15.6304
1208.2 -15.5357
1208.39 -15.4411
1208.58 -15.3465
1208.76 -15.2521
1208.95 -15.1577
1209.14 -15.0634
1209.32 -14.9692
1209.51 -14.8751
1209.7 -14.7811
1209.88 -14.6871
1210.07 -14.5933
1210.26 -14.4995
1210.44 -14.4058
1210.63 -14.3123
1210.82 -14.2188
1211.01 -14.1254
1211.19 -14.0321
1211.38 -13.9388
1211.57 -13.8457
1211.76 -13.7527
1211.95 -13.6597
1212.13 -13.5669
1212.32 -13.4741
1212.51 -13.3815
1212.7 -13.2889
1212.89 -13.1964
1213.08 -13.104
1213.27 -13.0118
1213.46 -12.9196
1213.65 -12.8275
1213.84 -12.7355
1214.03 -12.6436
1214.21 -12.5518
1214.4 -12.4601
1214.59 -12.3684
1214.78 -12.2769
1214.97 -12.1855
1215.17 -12.0942
1215.36 -12.003
1215.55 -11.9119
1215.74 -11.8209
1215.93 -11.7299
1216.12 -11.6391
1216.31 -11.5484
1216.5 -11.4578
1216.69 -11.3673
1216.88 -11.2769
1217.08 -11.1866
1217.27 -11.0964
1217.46 -11.0063
1217.65 -10.9163
1217.84 -10.8264
1218.04 -10.7366
1218.23 -10.6469
1218.42 -10.5573
1218.61 -10.4679
1218.81 -10.3785
1219 -10.2892
1219.19 -10.2001
1219.38 -10.111
1219.58 -10.0221
1219.77 -9.93329
1219.96 -9.84457
1220.16 -9.75597
1220.35 -9.66747
1220.55 -9.57908
1220.74 -9.49081
1220.93 -9.40264
1221.13 -9.31459
1221.32 -9.22664
1221.52 -9.13881
1221.71 -9.0511
1221.91 -8.96349
1222.1 -8.876
1222.3 -8.78863
1222.49 -8.70137
1222.69 -8.61422
1222.88 -8.52719
1223.08 -8.44027
1223.27 -8.35347
1223.47 -8.26679
1223.67 -8.18023
1223.86 -8.09378
1224.06 -8.00745
1224.25 -7.92124
1224.45 -7.83515
1224.65 -7.74917
1224.84 -7.66332
1225.04 -7.57759
1225.24 -7.49198
1225.43 -7.40649
1225.63 -7.32112
1225.83 -7.23587
1226.03 -7.15075
1226.22 -7.06575
1226.42 -6.98087
1226.62 -6.89612
1226.82 -6.81149
1227.02 -6.72699
1227.21 -6.64261
1227.41 -6.55836
1227.61 -6.47424
1227.81 -6.39024
1228.01 -6.30637
1228.21 -6.22262
1228.41 -6.13901
1228.61 -6.05553
1228.8 -5.97217
1229 -5.88894
1229.2 -5.80585
1229.4 -5.72288
1229.6 -5.64005
1229.8 -5.55735
1230 -5.47478
1230.2 -5.39234
1230.4 -5.31004
1230.6 -5.22787
1230.8 -5.14583
1231.01 -5.06393
1231.21 -4.98217
1231.41 -4.90054
1231.61 -4.81905
1231.81 -4.73769
1232.01 -4.65647
1232.21 -4.57539
1232.41 -4.49445
1232.62 -4.41364
1232.82 -4.33298
1233.02 -4.25245
1233.22 -4.17207
1233.43 -4.09183
1233.63 -4.01173
1233.83 -3.93177
1234.03 -3.85195
1234.24 -3.77227
1234.44 -3.69274
1234.64 -3.61336
1234.85 -3.53411
1235.05 -3.45502
1235.25 -3.37607
1235.46 -3.29726
1235.66 -3.2186
1235.86 -3.14009
1236.07 -3.06173
1236.27 -2.98351
1236.48 -2.90544
1236.68 -2.82753
1236.89 -2.74976
1237.09 -2.67214
1237.29 -2.59468
1237.5 -2.51736
1237.71 -2.4402
1237.91 -2.36319
1238.12 -2.28633
1238.32 -2.20963
1238.53 -2.13308
1238.73 -2.05669
1238.94 -1.98045
1239.14 -1.90437
1239.35 -1.82844
1239.56 -1.75267
1239.76 -1.67706
1239.97 -1.60161
1240.18 -1.52631
1240.38 -1.45118
1240.59 -1.3762
1240.8 -1.30139
1241.01 -1.22673
1241.21 -1.15224
1241.42 -1.07791
1241.63 -1.00374
1241.84 -0.929734
1242.04 -0.855893
1242.25 -0.782216
1242.46 -0.708704
1242.67 -0.635357
1242.88 -0.562176
1243.09 -0.489162
1243.29 -0.416316
1243.5 -0.343636
1243.71 -0.271126
1243.92 -0.198784
1244.13 -0.126611
1244.34 -0.0546091
1244.55 0.0172226
