1268.87 -126.582
1269.01 -126.483
1269.16 -126.385
1269.3 -126.286
1269.45 -126.187
1269.59 -126.089
1269.74 -125.99
1269.89 -125.891
1270.03 -125.793
1270.18 -125.694
1270.32 -125.595
1270.47 -125.497
1270.61 -125.398
1270.76 -125.3
1270.9 -125.201
1271.05 -125.102
1271.19 -125.004
1271.34 -124.905
1271.48 -124.807
1271.63 -124.708
1271.78 -124.609
1271.92 -124.511
1272.07 -124.412
1272.21 -124.314
1272.36 -124.215
1272.5 -124.117
1272.65 -124.018
1272.8 -123.92
1272.94 -123.821
1273.09 -123.723
1273.23 -123.624
1273.38 -123.526
1273.52 -123.427
1273.67 -123.329
1273.82 -123.23
1273.96 -123.132
1274.11 -123.033
1274.25 -122.935
1274.4 -122.836
1274.54 -122.738
1274.69 -122.64
1274.84 -122.541
1274.98 -122.443
1275.13 -122.344
1275.27 -122.246
1275.42 -122.148
1275.57 -122.049
1275.71 -121.951
1275.86 -121.852
1276 -121.754
1276.15 -121.656
1276.3 -121.557
1276.44 -121.459
1276.59 -121.361
1276.74 -121.262
1276.88 -121.164
1277.03 -121.066
1277.17 -120.967
1277.32 -120.869
1277.47 -120.771
1277.61 -120.673
1277.76 -120.574
1277.91 -120.476
1278.05 -120.378
1278.2 -120.28
1278.34 -120.181
1278.49 -120.083
1278.64 -119.985
1278.78 -119.887
1278.93 -119.788
1279.08 -119.69
1279.22 -119.592
1279.37 -119.494
1279.52 -119.396
1279.66 -119.298
1279.81 -119.199
1279.96 -119.101
1280.1 -119.003
1280.25 -118.905
1280.4 -118.807
1280.54 -118.709
1280.69 -118.611
1280.84 -118.512
1280.98 -118.414
1281.13 -118.316
1281.28 -118.218
1281.42 -118.12
1281.57 -118.022
1281.72 -117.924
1281.86 -117.826
1282.01 -117.728
1282.16 -117.63
1282.3 -117.532
1282.45 -117.434
1282.6 -117.336
1282.74 -117.238
1282.89 -117.14
1283.04 -117.042
1283.18 -116.944
1283.33 -116.846
1283.48 -116.748
1283.63 -116.65
1283.77 -116.552
1283.92 -116.454
1284.07 -116.356
1284.21 -116.258
1284.36 -116.16
1284.51 -116.062
1284.66 -115.965
1284.8 -115.867
1284.95 -115.769
1285.1 -115.671
1285.24 -115.573
1285.39 -115.475
1285.54 -115.377
1285.69 -115.28
1285.83 -115.182
1285.98 -115.084
1286.13 -114.986
1286.28 -114.888
1286.42 -114.791
1286.57 -114.693
1286.72 -114.595
1286.87 -114.497
1287.01 -114.399
1287.16 -114.302
1287.31 -114.204
1287.46 -114.106
1287.6 -114.009
1287.75 -113.911
1287.9 -113.813
1288.05 -113.715
1288.19 -113.618
1288.34 -113.52
1288.49 -113.422
1288.64 -113.325
1288.79 -113.227
1288.93 -113.129
1289.08 -113.032
1289.23 -112.934
1289.38 -112.837
1289.52 -112.739
1289.67 -112.641
1289.82 -112.544
1289.97 -112.446
1290.12 -112.349
1290.26 -112.251
1290.41 -112.154
1290.56 -112.056
1290.71 -111.958
1290.86 -111.861
1291 -111.763
1291.15 -111.666
1291.3 -111.568
1291.45 -111.471
1291.6 -111.373
1291.74 -111.276
1291.89 -111.178
1292.04 -111.081
1292.19 -110.984
1292.34 -110.886
1292.49 -110.789
1292.63 -110.691
1292.78 -110.594
1292.93 -110.497
1293.08 -110.399
1293.23 -110.302
1293.38 -110.204
1293.52 -110.107
1293.67 -110.01
1293.82 -109.912
1293.97 -109.815
1294.12 -109.718
1294.27 -109.62
1294.42 -109.523
1294.56 -109.426
1294.71 -109.329
1294.86 -109.231
1295.01 -109.134
1295.16 -109.037
1295.31 -108.94
1295.46 -108.842
1295.61 -108.745
1295.75 -108.648
1295.9 -108.551
1296.05 -108.453
1296.2 -108.356
1296.35 -108.259
1296.5 -108.162
1296.65 -108.065
1296.8 -107.968
1296.95 -107.871
1297.09 -107.773
1297.24 -107.676
1297.39 -107.579
1297.54 -107.482
1297.69 -107.385
1297.84 -107.288
1297.99 -107.191
1298.14 -107.094
1298.29 -106.997
1298.44 -106.9
1298.59 -106.803
1298.73 -106.706
1298.88 -106.609
1299.03 -106.512
1299.18 -106.415
1299.33 -106.318
1299.48 -106.221
1299.63 -106.124
1299.78 -106.027
1299.93 -105.93
1300.08 -105.833
1300.23 -105.736
1300.38 -105.639
1300.53 -105.542
1300.68 -105.446
1300.83 -105.349
1300.98 -105.252
1301.13 -105.155
1301.28 -105.058
1301.42 -104.961
1301.57 -104.864
1301.72 -104.768
1301.87 -104.671
1302.02 -104.574
1302.17 -104.477
1302.32 -104.381
1302.47 -104.284
1302.62 -104.187
1302.77 -104.09
1302.92 -103.994
1303.07 -103.897
1303.22 -103.8
1303.37 -103.704
1303.52 -103.607
1303.67 -103.51
1303.82 -103.414
1303.97 -103.317
1304.12 -103.22
1304.27 -103.124
1304.42 -103.027
1304.57 -102.93
1304.72 -102.834
1304.87 -102.737
1305.02 -102.641
1305.17 -102.544
1305.32 -102.448
1305.47 -102.351
1305.63 -102.255
1305.78 -102.158
1305.93 -102.062
1306.08 -101.965
1306.23 -101.869
1306.38 -101.772
1306.53 -101.676
1306.68 -101.579
1306.83 -101.483
1306.98 -101.386
1307.13 -101.29
1307.28 -101.194
1307.43 -101.097
1307.58 -101.001
1307.73 -100.905
1307.88 -100.808
1308.03 -100.712
1308.18 -100.616
1308.34 -100.519
1308.49 -100.423
1308.64 -100.327
1308.79 -100.23
1308.94 -100.134
1309.09 -100.038
1309.24 -99.9417
1309.39 -99.8454
1309.54 -99.7492
1309.69 -99.653
1309.84 -99.5568
1310 -99.4606
1310.15 -99.3645
1310.3 -99.2683
1310.45 -99.1722
1310.6 -99.076
1310.75 -98.9799
1310.9 -98.8838
1311.05 -98.7877
1311.21 -98.6916
1311.36 -98.5956
1311.51 -98.4995
1311.66 -98.4035
1311.81 -98.3074
1311.96 -98.2114
1312.11 -98.1154
1312.26 -98.0194
1312.42 -97.9234
1312.57 -97.8275
1312.72 -97.7315
1312.87 -97.6356
1313.02 -97.5396
1313.17 -97.4437
1313.33 -97.3478
1313.48 -97.2519
1313.63 -97.156
1313.78 -97.0601
1313.93 -96.9643
1314.08 -96.8684
1314.24 -96.7726
1314.39 -96.6768
1314.54 -96.581
1314.69 -96.4852
1314.84 -96.3894
1315 -96.2936
1315.15 -96.1979
1315.3 -96.1021
1315.45 -96.0064
1315.6 -95.9107
1315.76 -95.815
1315.91 -95.7193
1316.06 -95.6236
1316.21 -95.528
1316.36 -95.4323
1316.52 -95.3367
1316.67 -95.241
1316.82 -95.1454
1316.97 -95.0498
1317.13 -94.9543
1317.28 -94.8587
1317.43 -94.7631
1317.58 -94.6676
1317.73 -94.5721
1317.89 -94.4765
1318.04 -94.381
1318.19 -94.2855
1318.34 -94.1901
1318.5 -94.0946
1318.65 -93.9991
1318.8 -93.9037
1318.96 -93.8083
1319.11 -93.7129
1319.26 -93.6175
1319.41 -93.5221
1319.57 -93.4267
1319.72 -93.3314
1319.87 -93.236
1320.02 -93.1407
1320.18 -93.0454
1320.33 -92.9501
1320.48 -92.8548
1320.64 -92.7596
1320.79 -92.6643
1320.94 -92.5691
1321.1 -92.4738
1321.25 -92.3786
1321.4 -92.2834
1321.55 -92.1882
1321.71 -92.0931
1321.86 -91.9979
1322.01 -91.9028
1322.17 -91.8076
1322.32 -91.7125
1322.47 -91.6174
1322.63 -91.5223
1322.78 -91.4273
1322.93 -91.3322
1323.09 -91.2372
1323.24 -91.1421
1323.39 -91.0471
1323.55 -90.9521
1323.7 -90.8571
1323.86 -90.7622
1324.01 -90.6672
1324.16 -90.5723
1324.32 -90.4774
1324.47 -90.3824
1324.62 -90.2876
1324.78 -90.1927
1324.93 -90.0978
1325.09 -90.003
1325.24 -89.9081
1325.39 -89.8133
1325.55 -89.7185
1325.7 -89.6237
1325.85 -89.5289
1326.01 -89.4342
1326.16 -89.3394
1326.32 -89.2447
1326.47 -89.15
1326.62 -89.0553
1326.78 -88.9606
1326.93 -88.866
1327.09 -88.7713
1327.24 -88.6767
1327.4 -88.5821
1327.55 -88.4875
1327.7 -88.3929
1327.86 -88.2983
1328.01 -88.2037
1328.17 -88.1092
1328.32 -88.0147
1328.48 -87.9202
1328.63 -87.8257
1328.79 -87.7312
1328.94 -87.6367
1329.09 -87.5423
1329.25 -87.4478
1329.4 -87.3534
1329.56 -87.259
1329.71 -87.1646
1329.87 -87.0703
1330.02 -86.9759
1330.18 -86.8816
1330.33 -86.7872
1330.49 -86.6929
1330.64 -86.5986
1330.8 -86.5044
1330.95 -86.4101
1331.11 -86.3159
1331.26 -86.2217
1331.42 -86.1274
1331.57 -86.0333
1331.73 -85.9391
1331.88 -85.8449
1332.04 -85.7508
1332.19 -85.6567
1332.35 -85.5626
1332.5 -85.4685
1332.66 -85.3744
1332.81 -85.2803
1332.97 -85.1863
1333.12 -85.0923
1333.28 -84.9983
1333.44 -84.9043
1333.59 -84.8103
1333.75 -84.7163
1333.9 -84.6224
1334.06 -84.5285
1334.21 -84.4346
1334.37 -84.3407
1334.53 -84.2468
1334.68 -84.1529
1334.84 -84.0591
1334.99 -83.9653
1335.15 -83.8715
1335.3 -83.7777
1335.46 -83.6839
1335.62 -83.5902
1335.77 -83.4965
1335.93 -83.4027
1336.08 -83.309
1336.24 -83.2154
1336.4 -83.1217
1336.55 -83.0281
1336.71 -82.9344
1336.86 -82.8408
1337.02 -82.7472
1337.18 -82.6536
1337.33 -82.5601
1337.49 -82.4666
1337.65 -82.373
1337.8 -82.2795
1337.96 -82.1861
1338.12 -82.0926
1338.27 -81.9991
1338.43 -81.9057
1338.59 -81.8123
1338.74 -81.7189
1338.9 -81.6255
1339.05 -81.5322
1339.21 -81.4388
1339.37 -81.3455
1339.53 -81.2522
1339.68 -81.1589
1339.84 -81.0657
1340 -80.9724
1340.15 -80.8792
1340.31 -80.786
1340.47 -80.6928
1340.62 -80.5996
1340.78 -80.5065
1340.94 -80.4133
1341.09 -80.3202
1341.25 -80.2271
1341.41 -80.134
1341.57 -80.041
1341.72 -79.948
1341.88 -79.8549
1342.04 -79.7619
1342.2 -79.669
1342.35 -79.576
1342.51 -79.483
1342.67 -79.3901
1342.83 -79.2972
1342.98 -79.2043
1343.14 -79.1115
1343.3 -79.0186
1343.46 -78.9258
1343.61 -78.833
1343.77 -78.7402
1343.93 -78.6474
1344.09 -78.5547
1344.24 -78.462
1344.4 -78.3693
1344.56 -78.2766
1344.72 -78.1839
1344.88 -78.0913
1345.03 -77.9986
1345.19 -77.906
1345.35 -77.8134
1345.51 -77.7209
1345.67 -77.6283
1345.82 -77.5358
1345.98 -77.4433
1346.14 -77.3508
1346.3 -77.2583
1346.46 -77.1659
1346.62 -77.0735
1346.77 -76.9811
1346.93 -76.8887
1347.09 -76.7963
1347.25 -76.704
1347.41 -76.6117
1347.57 -76.5194
1347.73 -76.4271
1347.88 -76.3348
1348.04 -76.2426
1348.2 -76.1504
1348.36 -76.0582
1348.52 -75.966
1348.68 -75.8738
1348.84 -75.7817
1349 -75.6896
1349.15 -75.5975
1349.31 -75.5054
1349.47 -75.4134
1349.63 -75.3214
1349.79 -75.2294
1349.95 -75.1374
1350.11 -75.0454
1350.27 -74.9535
1350.43 -74.8615
1350.59 -74.7697
1350.75 -74.6778
1350.91 -74.5859
1351.07 -74.4941
1351.22 -74.4023
1351.38 -74.3105
1351.54 -74.2187
1351.7 -74.127
1351.86 -74.0353
1352.02 -73.9436
1352.18 -73.8519
1352.34 -73.7602
1352.5 -73.6686
1352.66 -73.577
1352.82 -73.4854
1352.98 -73.3939
1353.14 -73.3023
1353.3 -73.2108
1353.46 -73.1193
1353.62 -73.0278
1353.78 -72.9364
1353.94 -72.8449
1354.1 -72.7535
1354.26 -72.6621
1354.42 -72.5708
1354.58 -72.4794
1354.74 -72.3881
1354.9 -72.2968
1355.06 -72.2056
1355.22 -72.1143
1355.38 -72.0231
1355.54 -71.9319
1355.7 -71.8407
1355.86 -71.7496
1356.03 -71.6585
1356.19 -71.5674
1356.35 -71.4763
1356.51 -71.3852
1356.67 -71.2942
1356.83 -71.2032
1356.99 -71.1122
1357.15 -71.0212
1357.31 -70.9303
1357.47 -70.8394
1357.63 -70.7485
1357.79 -70.6576
1357.96 -70.5668
1358.12 -70.476
1358.28 -70.3852
1358.44 -70.2944
1358.6 -70.2037
1358.76 -70.113
1358.92 -70.0223
1359.08 -69.9316
1359.25 -69.841
1359.41 -69.7503
1359.57 -69.6597
1359.73 -69.5692
1359.89 -69.4786
1360.05 -69.3881
1360.21 -69.2976
1360.38 -69.2071
1360.54 -69.1167
1360.7 -69.0263
1360.86 -68.9359
1361.02 -68.8455
1361.19 -68.7552
1361.35 -68.6649
1361.51 -68.5746
1361.67 -68.4843
1361.83 -68.3941
1362 -68.3038
1362.16 -68.2137
1362.32 -68.1235
1362.48 -68.0334
1362.64 -67.9433
1362.81 -67.8532
1362.97 -67.7631
1363.13 -67.6731
1363.29 -67.5831
1363.46 -67.4931
1363.62 -67.4031
1363.78 -67.3132
1363.94 -67.2233
1364.11 -67.1334
1364.27 -67.0436
1364.43 -66.9538
1364.59 -66.864
1364.76 -66.7742
1364.92 -66.6844
1365.08 -66.5947
1365.25 -66.505
1365.41 -66.4154
1365.57 -66.3258
1365.73 -66.2361
1365.9 -66.1466
1366.06 -66.057
1366.22 -65.9675
1366.39 -65.878
1366.55 -65.7885
1366.71 -65.6991
1366.88 -65.6097
1367.04 -65.5203
1367.2 -65.4309
1367.37 -65.3416
1367.53 -65.2523
1367.69 -65.163
1367.86 -65.0738
1368.02 -64.9846
1368.19 -64.8954
1368.35 -64.8062
1368.51 -64.7171
1368.68 -64.628
1368.84 -64.5389
1369.01 -64.4498
1369.17 -64.3608
1369.33 -64.2718
1369.5 -64.1829
1369.66 -64.0939
1369.83 -64.005
1369.99 -63.9161
1370.15 -63.8273
1370.32 -63.7385
1370.48 -63.6497
1370.65 -63.5609
1370.81 -63.4722
1370.98 -63.3835
1371.14 -63.2948
1371.3 -63.2062
1371.47 -63.1176
1371.63 -63.029
1371.8 -62.9404
1371.96 -62.8519
1372.13 -62.7634
1372.29 -62.6749
1372.46 -62.5865
1372.62 -62.4981
1372.79 -62.4097
1372.95 -62.3214
1373.12 -62.2331
1373.28 -62.1448
1373.45 -62.0565
1373.61 -61.9683
1373.78 -61.8801
1373.94 -61.792
1374.11 -61.7038
1374.27 -61.6157
1374.44 -61.5277
1374.61 -61.4396
1374.77 -61.3516
1374.94 -61.2636
1375.1 -61.1757
1375.27 -61.0878
1375.43 -60.9999
1375.6 -60.912
1375.76 -60.8242
1375.93 -60.7364
1376.1 -60.6487
1376.26 -60.561
1376.43 -60.4733
1376.59 -60.3856
1376.76 -60.298
1376.93 -60.2104
1377.09 -60.1228
1377.26 -60.0353
1377.43 -59.9478
1377.59 -59.8603
1377.76 -59.7729
1377.92 -59.6855
1378.09 -59.5981
1378.26 -59.5108
1378.42 -59.4235
1378.59 -59.3362
1378.76 -59.249
1378.92 -59.1617
1379.09 -59.0746
1379.26 -58.9874
1379.42 -58.9003
1379.59 -58.8133
1379.76 -58.7262
1379.92 -58.6392
1380.09 -58.5522
1380.26 -58.4653
1380.43 -58.3784
1380.59 -58.2915
1380.76 -58.2047
1380.93 -58.1179
1381.09 -58.0311
1381.26 -57.9444
1381.43 -57.8577
1381.6 -57.771
1381.76 -57.6844
1381.93 -57.5978
1382.1 -57.5112
1382.27 -57.4247
1382.43 -57.3382
1382.6 -57.2517
1382.77 -57.1653
1382.94 -57.0789
1383.11 -56.9926
1383.27 -56.9062
1383.44 -56.82
1383.61 -56.7337
1383.78 -56.6475
1383.95 -56.5613
1384.11 -56.4752
1384.28 -56.3891
1384.45 -56.303
1384.62 -56.2169
1384.79 -56.1309
1384.96 -56.045
1385.12 -55.9591
1385.29 -55.8732
1385.46 -55.7873
1385.63 -55.7015
1385.8 -55.6157
1385.97 -55.53
1386.14 -55.4442
1386.31 -55.3586
1386.47 -55.2729
1386.64 -55.1873
1386.81 -55.1018
1386.98 -55.0162
1387.15 -54.9308
1387.32 -54.8453
1387.49 -54.7599
1387.66 -54.6745
1387.83 -54.5892
1388 -54.5039
1388.17 -54.4186
1388.34 -54.3334
1388.5 -54.2482
1388.67 -54.1631
1388.84 -54.0779
1389.01 -53.9929
1389.18 -53.9078
1389.35 -53.8228
1389.52 -53.7379
1389.69 -53.653
1389.86 -53.5681
1390.03 -53.4832
1390.2 -53.3984
1390.37 -53.3137
1390.54 -53.2289
1390.71 -53.1443
1390.88 -53.0596
1391.05 -52.975
1391.22 -52.8904
1391.39 -52.8059
1391.56 -52.7214
1391.73 -52.637
1391.91 -52.5526
1392.08 -52.4682
1392.25 -52.3839
1392.42 -52.2996
1392.59 -52.2153
1392.76 -52.1311
1392.93 -52.0469
1393.1 -51.9628
1393.27 -51.8787
1393.44 -51.7947
1393.61 -51.7107
1393.78 -51.6267
1393.96 -51.5428
1394.13 -51.4589
1394.3 -51.375
1394.47 -51.2912
1394.64 -51.2075
1394.81 -51.1238
1394.98 -51.0401
1395.15 -50.9565
1395.33 -50.8729
1395.5 -50.7893
1395.67 -50.7058
1395.84 -50.6223
1396.01 -50.5389
1396.19 -50.4555
1396.36 -50.3722
1396.53 -50.2889
1396.7 -50.2056
1396.87 -50.1224
1397.05 -50.0392
1397.22 -49.9561
1397.39 -49.873
1397.56 -49.79
1397.73 -49.707
1397.91 -49.624
1398.08 -49.5411
1398.25 -49.4583
1398.42 -49.3754
1398.6 -49.2927
1398.77 -49.2099
1398.94 -49.1272
1399.11 -49.0446
1399.29 -48.962
1399.46 -48.8794
1399.63 -48.7969
1399.81 -48.7144
1399.98 -48.632
1400.15 -48.5496
1400.33 -48.4673
1400.5 -48.385
1400.67 -48.3028
1400.85 -48.2206
1401.02 -48.1384
1401.19 -48.0563
1401.37 -47.9742
1401.54 -47.8922
1401.71 -47.8102
1401.89 -47.7283
1402.06 -47.6464
1402.23 -47.5646
1402.41 -47.4828
1402.58 -47.4011
1402.76 -47.3194
1402.93 -47.2377
1403.1 -47.1561
1403.28 -47.0746
1403.45 -46.9931
1403.63 -46.9116
1403.8 -46.8302
1403.97 -46.7488
1404.15 -46.6675
1404.32 -46.5862
1404.5 -46.505
1404.67 -46.4238
1404.85 -46.3427
1405.02 -46.2616
1405.2 -46.1806
1405.37 -46.0996
1405.55 -46.0186
1405.72 -45.9378
1405.9 -45.8569
1406.07 -45.7761
1406.25 -45.6954
1406.42 -45.6147
1406.6 -45.534
1406.77 -45.4535
1406.95 -45.3729
1407.12 -45.2924
1407.3 -45.212
1407.47 -45.1316
1407.65 -45.0512
1407.82 -44.9709
1408 -44.8907
1408.18 -44.8105
1408.35 -44.7303
1408.53 -44.6502
1408.7 -44.5702
1408.88 -44.4902
1409.06 -44.4102
1409.23 -44.3303
1409.41 -44.2505
1409.58 -44.1707
1409.76 -44.091
1409.94 -44.0113
1410.11 -43.9316
1410.29 -43.8521
1410.47 -43.7725
1410.64 -43.693
1410.82 -43.6136
1410.99 -43.5342
1411.17 -43.4549
1411.35 -43.3756
1411.53 -43.2964
1411.7 -43.2172
1411.88 -43.1381
1412.06 -43.0591
1412.23 -42.98
1412.41 -42.9011
1412.59 -42.8222
1412.76 -42.7433
1412.94 -42.6645
1413.12 -42.5858
1413.3 -42.5071
1413.47 -42.4285
1413.65 -42.3499
1413.83 -42.2714
1414.01 -42.1929
1414.18 -42.1145
1414.36 -42.0361
1414.54 -41.9578
1414.72 -41.8795
1414.9 -41.8013
1415.07 -41.7232
1415.25 -41.6451
1415.43 -41.5671
1415.61 -41.4891
1415.79 -41.4112
1415.96 -41.3333
1416.14 -41.2555
1416.32 -41.1777
1416.5 -41.1001
1416.68 -41.0224
1416.86 -40.9448
1417.04 -40.8673
1417.21 -40.7898
1417.39 -40.7124
1417.57 -40.635
1417.75 -40.5577
1417.93 -40.4805
1418.11 -40.4033
1418.29 -40.3262
1418.47 -40.2491
1418.65 -40.1721
1418.83 -40.0951
1419.01 -40.0183
1419.18 -39.9414
1419.36 -39.8646
1419.54 -39.7879
1419.72 -39.7113
1419.9 -39.6346
1420.08 -39.5581
1420.26 -39.4816
1420.44 -39.4052
1420.62 -39.3288
1420.8 -39.2525
1420.98 -39.1763
1421.16 -39.1001
1421.34 -39.024
1421.52 -38.9479
1421.7 -38.8719
1421.88 -38.7959
1422.06 -38.72
1422.24 -38.6442
1422.42 -38.5685
1422.61 -38.4928
1422.79 -38.4171
1422.97 -38.3415
1423.15 -38.266
1423.33 -38.1906
1423.51 -38.1152
1423.69 -38.0398
1423.87 -37.9646
1424.05 -37.8893
1424.23 -37.8142
1424.41 -37.7391
1424.6 -37.6641
1424.78 -37.5891
1424.96 -37.5142
1425.14 -37.4394
1425.32 -37.3646
1425.5 -37.2899
1425.68 -37.2153
1425.87 -37.1407
1426.05 -37.0662
1426.23 -36.9917
1426.41 -36.9174
1426.59 -36.843
1426.78 -36.7688
1426.96 -36.6946
1427.14 -36.6205
1427.32 -36.5464
1427.5 -36.4724
1427.69 -36.3985
1427.87 -36.3246
1428.05 -36.2508
1428.23 -36.1771
1428.42 -36.1034
1428.6 -36.0298
1428.78 -35.9562
1428.96 -35.8828
1429.15 -35.8094
1429.33 -35.736
1429.51 -35.6628
1429.7 -35.5896
1429.88 -35.5164
1430.06 -35.4433
1430.25 -35.3703
1430.43 -35.2974
1430.61 -35.2245
1430.8 -35.1517
1430.98 -35.079
1431.16 -35.0064
1431.35 -34.9338
1431.53 -34.8612
1431.71 -34.7888
1431.9 -34.7164
1432.08 -34.6441
1432.27 -34.5718
1432.45 -34.4996
1432.63 -34.4275
1432.82 -34.3555
1433 -34.2835
1433.19 -34.2116
1433.37 -34.1398
1433.55 -34.068
1433.74 -33.9963
1433.92 -33.9247
1434.11 -33.8532
1434.29 -33.7817
1434.48 -33.7103
1434.66 -33.639
1434.85 -33.5677
1435.03 -33.4965
1435.22 -33.4254
1435.4 -33.3544
1435.59 -33.2834
1435.77 -33.2125
1435.96 -33.1417
1436.14 -33.0709
1436.33 -33.0002
1436.51 -32.9296
1436.7 -32.8591
1436.88 -32.7886
1437.07 -32.7182
1437.26 -32.6479
1437.44 -32.5777
1437.63 -32.5075
1437.81 -32.4374
1438 -32.3674
1438.19 -32.2974
1438.37 -32.2276
1438.56 -32.1578
1438.74 -32.0881
1438.93 -32.0184
1439.12 -31.9489
1439.3 -31.8794
1439.49 -31.81
1439.68 -31.7406
1439.86 -31.6714
1440.05 -31.6022
1440.24 -31.5331
1440.42 -31.464
1440.61 -31.3951
1440.8 -31.3262
1440.98 -31.2574
1441.17 -31.1887
1441.36 -31.12
1441.54 -31.0515
1441.73 -30.983
1441.92 -30.9146
1442.11 -30.8462
1442.29 -30.778
1442.48 -30.7098
1442.67 -30.6417
1442.86 -30.5737
1443.04 -30.5057
1443.23 -30.4379
1443.42 -30.3701
1443.61 -30.3024
1443.8 -30.2348
1443.98 -30.1672
1444.17 -30.0998
1444.36 -30.0324
1444.55 -29.9651
1444.74 -29.8979
1444.93 -29.8308
1445.11 -29.7637
1445.3 -29.6967
1445.49 -29.6298
1445.68 -29.563
1445.87 -29.4963
1446.06 -29.4297
1446.25 -29.3631
1446.43 -29.2966
1446.62 -29.2302
1446.81 -29.1639
1447 -29.0977
1447.19 -29.0315
1447.38 -28.9655
1447.57 -28.8995
1447.76 -28.8336
1447.95 -28.7678
1448.14 -28.7021
1448.33 -28.6364
1448.52 -28.5709
1448.71 -28.5054
1448.9 -28.44
1449.09 -28.3747
1449.28 -28.3095
1449.47 -28.2444
1449.66 -28.1793
1449.85 -28.1144
1450.04 -28.0495
1450.23 -27.9847
1450.42 -27.92
1450.61 -27.8554
1450.8 -27.7909
1450.99 -27.7264
1451.18 -27.6621
1451.37 -27.5978
1451.56 -27.5336
1451.75 -27.4695
1451.94 -27.4055
1452.13 -27.3416
1452.32 -27.2778
1452.52 -27.2141
1452.71 -27.1504
1452.9 -27.0869
1453.09 -27.0234
1453.28 -26.96
1453.47 -26.8967
1453.66 -26.8336
1453.85 -26.7704
1454.05 -26.7074
1454.24 -26.6445
1454.43 -26.5817
1454.62 -26.5189
1454.81 -26.4563
1455.01 -26.3937
1455.2 -26.3312
1455.39 -26.2689
1455.58 -26.2066
1455.77 -26.1444
1455.97 -26.0823
1456.16 -26.0203
1456.35 -25.9584
1456.54 -25.8965
1456.74 -25.8348
1456.93 -25.7732
1457.12 -25.7116
1457.31 -25.6502
1457.51 -25.5888
1457.7 -25.5276
1457.89 -25.4664
1458.08 -25.4053
1458.28 -25.3443
1458.47 -25.2835
1458.66 -25.2227
1458.86 -25.162
1459.05 -25.1014
1459.24 -25.0409
1459.44 -24.9805
1459.63 -24.9202
1459.82 -24.86
1460.02 -24.7998
1460.21 -24.7398
1460.41 -24.6799
1460.6 -24.6201
1460.79 -24.5604
1460.99 -24.5007
1461.18 -24.4412
1461.38 -24.3818
1461.57 -24.3224
1461.76 -24.2632
1461.96 -24.2041
1462.15 -24.145
1462.35 -24.0861
1462.54 -24.0272
1462.74 -23.9685
1462.93 -23.9098
1463.13 -23.8513
1463.32 -23.7929
1463.52 -23.7345
1463.71 -23.6763
1463.91 -23.6181
1464.1 -23.5601
1464.3 -23.5022
1464.49 -23.4443
1464.69 -23.3866
1464.88 -23.329
1465.08 -23.2714
1465.27 -23.214
1465.47 -23.1567
1465.66 -23.0994
1465.86 -23.0423
1466.05 -22.9853
1466.25 -22.9284
1466.45 -22.8716
1466.64 -22.8149
1466.84 -22.7583
1467.03 -22.7018
1467.23 -22.6454
1467.43 -22.5891
1467.62 -22.5329
1467.82 -22.4768
1468.02 -22.4208
1468.21 -22.365
1468.41 -22.3092
1468.6 -22.2535
1468.8 -22.198
1469 -22.1425
1469.19 -22.0872
1469.39 -22.032
1469.59 -21.9768
1469.79 -21.9218
1469.98 -21.8669
1470.18 -21.8121
1470.38 -21.7574
1470.57 -21.7028
1470.77 -21.6483
1470.97 -21.5939
1471.17 -21.5397
1471.36 -21.4855
1471.56 -21.4315
1471.76 -21.3775
1471.96 -21.3237
1472.15 -21.27
1472.35 -21.2164
1472.55 -21.1629
1472.75 -21.1095
1472.95 -21.0562
1473.14 -21.003
1473.34 -20.95
1473.54 -20.897
1473.74 -20.8442
1473.94 -20.7915
1474.13 -20.7389
1474.33 -20.6864
1474.53 -20.634
1474.73 -20.5817
1474.93 -20.5296
1475.13 -20.4775
1475.33 -20.4256
1475.52 -20.3737
1475.72 -20.322
1475.92 -20.2704
1476.12 -20.219
1476.32 -20.1676
1476.52 -20.1163
1476.72 -20.0652
1476.92 -20.0142
1477.12 -19.9633
1477.32 -19.9125
1477.52 -19.8618
1477.72 -19.8112
1477.92 -19.7608
1478.11 -19.7104
1478.31 -19.6602
1478.51 -19.6101
1478.71 -19.5601
1478.91 -19.5103
1479.11 -19.4605
1479.31 -19.4109
1479.51 -19.3614
1479.71 -19.312
1479.91 -19.2627
1480.11 -19.2135
1480.31 -19.1645
1480.51 -19.1156
1480.72 -19.0668
1480.92 -19.0181
1481.12 -18.9695
1481.32 -18.9211
1481.52 -18.8728
1481.72 -18.8246
1481.92 -18.7765
1482.12 -18.7285
1482.32 -18.6807
1482.52 -18.6329
1482.72 -18.5853
1482.92 -18.5378
1483.12 -18.4905
1483.33 -18.4432
1483.53 -18.3961
1483.73 -18.3491
1483.93 -18.3022
1484.13 -18.2555
1484.33 -18.2089
1484.53 -18.1624
1484.74 -18.116
1484.94 -18.0697
1485.14 -18.0236
1485.34 -17.9776
1485.54 -17.9317
1485.75 -17.8859
1485.95 -17.8403
1486.15 -17.7948
1486.35 -17.7494
1486.55 -17.7041
1486.76 -17.659
1486.96 -17.6139
1487.16 -17.5691
1487.36 -17.5243
1487.57 -17.4797
1487.77 -17.4351
1487.97 -17.3908
1488.17 -17.3465
