1228.65 -67.5371
1228.81 -67.4342
1228.96 -67.3312
1229.11 -67.2283
1229.27 -67.1254
1229.42 -67.0225
1229.58 -66.9196
1229.73 -66.8168
1229.89 -66.7139
1230.04 -66.6111
1230.2 -66.5083
1230.35 -66.4055
1230.51 -66.3028
1230.66 -66.2001
1230.82 -66.0973
1230.97 -65.9946
1231.13 -65.892
1231.28 -65.7893
1231.44 -65.6867
1231.6 -65.5841
1231.75 -65.4815
1231.91 -65.3789
1232.06 -65.2763
1232.22 -65.1738
1232.37 -65.0713
1232.53 -64.9688
1232.68 -64.8663
1232.84 -64.7639
1233 -64.6614
1233.15 -64.559
1233.31 -64.4566
1233.46 -64.3543
1233.62 -64.2519
1233.78 -64.1496
1233.93 -64.0473
1234.09 -63.945
1234.24 -63.8427
1234.4 -63.7405
1234.56 -63.6383
1234.71 -63.5361
1234.87 -63.4339
1235.03 -63.3317
1235.18 -63.2296
1235.34 -63.1275
1235.5 -63.0254
1235.65 -62.9233
1235.81 -62.8213
1235.97 -62.7192
1236.12 -62.6172
1236.28 -62.5152
1236.44 -62.4133
1236.59 -62.3113
1236.75 -62.2094
1236.91 -62.1075
1237.07 -62.0057
1237.22 -61.9038
1237.38 -61.802
1237.54 -61.7002
1237.69 -61.5984
1237.85 -61.4966
1238.01 -61.3949
1238.17 -61.2932
1238.32 -61.1915
1238.48 -61.0898
1238.64 -60.9882
1238.8 -60.8866
1238.95 -60.785
1239.11 -60.6834
1239.27 -60.5818
1239.43 -60.4803
1239.59 -60.3788
1239.74 -60.2773
1239.9 -60.1758
1240.06 -60.0744
1240.22 -59.973
1240.38 -59.8716
1240.53 -59.7703
1240.69 -59.6689
1240.85 -59.5676
1241.01 -59.4663
1241.17 -59.365
1241.33 -59.2638
1241.49 -59.1626
1241.64 -59.0614
1241.8 -58.9602
1241.96 -58.8591
1242.12 -58.758
1242.28 -58.6569
1242.44 -58.5558
1242.6 -58.4547
1242.76 -58.3537
1242.91 -58.2527
1243.07 -58.1517
1243.23 -58.0508
1243.39 -57.9499
1243.55 -57.849
1243.71 -57.7481
1243.87 -57.6473
1244.03 -57.5465
1244.19 -57.4457
1244.35 -57.3449
1244.51 -57.2442
1244.67 -57.1434
1244.83 -57.0427
1244.99 -56.9421
1245.15 -56.8414
1245.31 -56.7408
1245.47 -56.6402
1245.63 -56.5397
1245.79 -56.4392
1245.95 -56.3386
1246.11 -56.2382
1246.27 -56.1377
1246.43 -56.0373
1246.59 -55.9369
1246.75 -55.8365
1246.91 -55.7362
1247.07 -55.6359
1247.23 -55.5356
1247.39 -55.4353
1247.55 -55.3351
1247.71 -55.2348
1247.87 -55.1347
1248.03 -55.0345
1248.19 -54.9344
1248.35 -54.8343
1248.51 -54.7342
1248.68 -54.6342
1248.84 -54.5342
1249 -54.4342
1249.16 -54.3342
1249.32 -54.2343
1249.48 -54.1344
1249.64 -54.0345
1249.8 -53.9347
1249.97 -53.8348
1250.13 -53.735
1250.29 -53.6353
1250.45 -53.5356
1250.61 -53.4359
1250.77 -53.3362
1250.94 -53.2365
1251.1 -53.1369
1251.26 -53.0373
1251.42 -52.9378
1251.58 -52.8383
1251.75 -52.7388
1251.91 -52.6393
1252.07 -52.5398
1252.23 -52.4404
1252.39 -52.3411
1252.56 -52.2417
1252.72 -52.1424
1252.88 -52.0431
1253.04 -51.9439
1253.21 -51.8446
1253.37 -51.7454
1253.53 -51.6463
1253.7 -51.5471
1253.86 -51.448
1254.02 -51.3489
1254.18 -51.2499
1254.35 -51.1509
1254.51 -51.0519
1254.67 -50.953
1254.84 -50.854
1255 -50.7552
1255.16 -50.6563
1255.33 -50.5575
1255.49 -50.4587
1255.65 -50.3599
1255.82 -50.2612
1255.98 -50.1625
1256.14 -50.0639
1256.31 -49.9652
1256.47 -49.8666
1256.64 -49.7681
1256.8 -49.6695
1256.96 -49.571
1257.13 -49.4726
1257.29 -49.3741
1257.46 -49.2757
1257.62 -49.1774
1257.79 -49.079
1257.95 -48.9807
1258.11 -48.8824
1258.28 -48.7842
1258.44 -48.686
1258.61 -48.5878
1258.77 -48.4897
1258.94 -48.3916
1259.1 -48.2935
1259.27 -48.1955
1259.43 -48.0975
1259.6 -47.9995
1259.76 -47.9016
1259.93 -47.8037
1260.09 -47.7059
1260.26 -47.608
1260.42 -47.5102
1260.59 -47.4125
1260.75 -47.3148
1260.92 -47.2171
1261.08 -47.1194
1261.25 -47.0218
1261.42 -46.9242
1261.58 -46.8267
1261.75 -46.7292
1261.91 -46.6317
1262.08 -46.5343
1262.25 -46.4369
1262.41 -46.3395
1262.58 -46.2422
1262.74 -46.1449
1262.91 -46.0476
1263.08 -45.9504
1263.24 -45.8532
1263.41 -45.7561
1263.58 -45.659
1263.74 -45.5619
1263.91 -45.4649
1264.08 -45.3679
1264.24 -45.2709
1264.41 -45.174
1264.58 -45.0771
1264.74 -44.9803
1264.91 -44.8835
1265.08 -44.7867
1265.25 -44.69
1265.41 -44.5933
1265.58 -44.4966
1265.75 -44.4
1265.92 -44.3035
1266.08 -44.2069
1266.25 -44.1104
1266.42 -44.014
1266.59 -43.9175
1266.75 -43.8212
1266.92 -43.7248
1267.09 -43.6285
1267.26 -43.5323
1267.43 -43.436
1267.59 -43.3398
1267.76 -43.2437
1267.93 -43.1476
1268.1 -43.0515
1268.27 -42.9555
1268.44 -42.8595
1268.6 -42.7636
1268.77 -42.6677
1268.94 -42.5718
1269.11 -42.476
1269.28 -42.3802
1269.45 -42.2845
1269.62 -42.1888
1269.79 -42.0932
1269.96 -41.9976
1270.12 -41.902
1270.29 -41.8065
1270.46 -41.711
1270.63 -41.6155
1270.8 -41.5201
1270.97 -41.4248
1271.14 -41.3295
1271.31 -41.2342
1271.48 -41.139
1271.65 -41.0438
1271.82 -40.9486
1271.99 -40.8535
1272.16 -40.7585
1272.33 -40.6635
1272.5 -40.5685
1272.67 -40.4736
1272.84 -40.3787
1273.01 -40.2839
1273.18 -40.1891
1273.35 -40.0943
1273.52 -39.9996
1273.69 -39.905
1273.86 -39.8103
1274.04 -39.7158
1274.21 -39.6213
1274.38 -39.5268
1274.55 -39.4323
1274.72 -39.338
1274.89 -39.2436
1275.06 -39.1493
1275.23 -39.0551
1275.4 -38.9609
1275.58 -38.8667
1275.75 -38.7726
1275.92 -38.6785
1276.09 -38.5845
1276.26 -38.4906
1276.43 -38.3966
1276.61 -38.3028
1276.78 -38.2089
1276.95 -38.1152
1277.12 -38.0214
1277.29 -37.9277
1277.47 -37.8341
1277.64 -37.7405
1277.81 -37.647
1277.98 -37.5535
1278.16 -37.46
1278.33 -37.3666
1278.5 -37.2733
1278.67 -37.18
1278.85 -37.0868
1279.02 -36.9936
1279.19 -36.9004
1279.37 -36.8073
1279.54 -36.7143
1279.71 -36.6213
1279.89 -36.5283
1280.06 -36.4354
1280.23 -36.3426
1280.41 -36.2498
1280.58 -36.157
1280.75 -36.0643
1280.93 -35.9717
1281.1 -35.8791
1281.28 -35.7865
1281.45 -35.6941
1281.62 -35.6016
1281.8 -35.5092
1281.97 -35.4169
1282.15 -35.3246
1282.32 -35.2324
1282.5 -35.1402
1282.67 -35.0481
1282.84 -34.956
1283.02 -34.864
1283.19 -34.772
1283.37 -34.6801
1283.54 -34.5883
1283.72 -34.4965
1283.89 -34.4047
1284.07 -34.313
1284.24 -34.2214
1284.42 -34.1298
1284.6 -34.0382
1284.77 -33.9468
1284.95 -33.8553
1285.12 -33.764
1285.3 -33.6727
1285.47 -33.5814
1285.65 -33.4902
1285.83 -33.3991
1286 -33.308
1286.18 -33.2169
1286.35 -33.126
1286.53 -33.035
1286.71 -32.9442
1286.88 -32.8534
1287.06 -32.7626
1287.24 -32.6719
1287.41 -32.5813
1287.59 -32.4907
1287.77 -32.4002
1287.94 -32.3098
1288.12 -32.2194
1288.3 -32.129
1288.47 -32.0387
1288.65 -31.9485
1288.83 -31.8583
1289.01 -31.7682
1289.18 -31.6782
1289.36 -31.5882
1289.54 -31.4983
1289.72 -31.4084
1289.89 -31.3186
1290.07 -31.2288
1290.25 -31.1391
1290.43 -31.0495
1290.61 -30.96
1290.78 -30.8704
1290.96 -30.781
1291.14 -30.6916
1291.32 -30.6023
1291.5 -30.513
1291.68 -30.4238
1291.86 -30.3347
1292.03 -30.2456
1292.21 -30.1566
1292.39 -30.0677
1292.57 -29.9788
1292.75 -29.89
1292.93 -29.8012
1293.11 -29.7125
1293.29 -29.6239
1293.47 -29.5353
1293.65 -29.4468
1293.83 -29.3584
1294.01 -29.27
1294.19 -29.1817
1294.37 -29.0935
1294.55 -29.0053
1294.73 -28.9172
1294.91 -28.8292
1295.09 -28.7412
1295.27 -28.6533
1295.45 -28.5654
1295.63 -28.4776
1295.81 -28.3899
1295.99 -28.3023
1296.17 -28.2147
1296.35 -28.1272
1296.53 -28.0397
1296.71 -27.9524
1296.89 -27.8651
1297.08 -27.7778
1297.26 -27.6906
1297.44 -27.6035
1297.62 -27.5165
1297.8 -27.4296
1297.98 -27.3427
1298.16 -27.2558
1298.35 -27.1691
1298.53 -27.0824
1298.71 -26.9958
1298.89 -26.9092
1299.07 -26.8228
1299.26 -26.7364
1299.44 -26.65
1299.62 -26.5638
1299.8 -26.4776
1299.99 -26.3915
1300.17 -26.3054
1300.35 -26.2194
1300.53 -26.1335
1300.72 -26.0477
1300.9 -25.962
1301.08 -25.8763
1301.27 -25.7907
1301.45 -25.7051
1301.63 -25.6197
1301.82 -25.5343
1302 -25.449
1302.18 -25.3637
1302.37 -25.2786
1302.55 -25.1935
1302.73 -25.1085
1302.92 -25.0235
1303.1 -24.9387
1303.29 -24.8539
1303.47 -24.7692
1303.66 -24.6846
1303.84 -24.6
1304.02 -24.5155
1304.21 -24.4311
1304.39 -24.3468
1304.58 -24.2626
1304.76 -24.1784
1304.95 -24.0943
1305.13 -24.0103
1305.32 -23.9264
1305.5 -23.8425
1305.69 -23.7587
1305.87 -23.675
1306.06 -23.5914
1306.24 -23.5079
1306.43 -23.4244
1306.62 -23.341
1306.8 -23.2578
1306.99 -23.1745
1307.17 -23.0914
1307.36 -23.0084
1307.55 -22.9254
1307.73 -22.8425
1307.92 -22.7597
1308.11 -22.677
1308.29 -22.5943
1308.48 -22.5118
1308.67 -22.4293
1308.85 -22.3469
1309.04 -22.2646
1309.23 -22.1824
1309.41 -22.1002
1309.6 -22.0182
1309.79 -21.9362
1309.98 -21.8543
1310.16 -21.7725
1310.35 -21.6908
1310.54 -21.6092
1310.73 -21.5277
1310.91 -21.4462
1311.1 -21.3648
1311.29 -21.2836
1311.48 -21.2024
1311.67 -21.1213
1311.85 -21.0402
1312.04 -20.9593
1312.23 -20.8785
1312.42 -20.7977
1312.61 -20.717
1312.8 -20.6365
1312.99 -20.556
1313.18 -20.4756
1313.36 -20.3953
1313.55 -20.3151
1313.74 -20.2349
1313.93 -20.1549
1314.12 -20.075
1314.31 -19.9951
1314.5 -19.9153
1314.69 -19.8357
1314.88 -19.7561
1315.07 -19.6766
1315.26 -19.5972
1315.45 -19.5179
1315.64 -19.4387
1315.83 -19.3596
1316.02 -19.2806
1316.21 -19.2017
1316.4 -19.1228
1316.59 -19.0441
1316.78 -18.9654
1316.97 -18.8869
1317.17 -18.8085
1317.36 -18.7301
1317.55 -18.6518
1317.74 -18.5737
1317.93 -18.4956
1318.12 -18.4176
1318.31 -18.3398
1318.5 -18.262
1318.7 -18.1843
1318.89 -18.1068
1319.08 -18.0293
1319.27 -17.9519
1319.46 -17.8746
1319.66 -17.7974
1319.85 -17.7204
1320.04 -17.6434
1320.23 -17.5665
1320.43 -17.4897
1320.62 -17.413
1320.81 -17.3365
1321 -17.26
1321.2 -17.1836
1321.39 -17.1073
1321.58 -17.0312
1321.78 -16.9551
1321.97 -16.8791
1322.16 -16.8033
1322.36 -16.7275
1322.55 -16.6519
1322.74 -16.5763
1322.94 -16.5009
1323.13 -16.4255
1323.33 -16.3503
1323.52 -16.2752
1323.71 -16.2001
1323.91 -16.1252
1324.1 -16.0504
1324.3 -15.9757
1324.49 -15.9011
1324.69 -15.8266
1324.88 -15.7523
1325.08 -15.678
1325.27 -15.6038
1325.47 -15.5298
1325.66 -15.4558
1325.86 -15.382
1326.05 -15.3082
1326.25 -15.2346
1326.44 -15.1611
1326.64 -15.0877
1326.83 -15.0144
1327.03 -14.9413
1327.23 -14.8682
1327.42 -14.7952
1327.62 -14.7224
1327.82 -14.6497
1328.01 -14.5771
1328.21 -14.5046
1328.4 -14.4322
1328.6 -14.3599
1328.8 -14.2878
1328.99 -14.2157
1329.19 -14.1438
1329.39 -14.072
1329.59 -14.0003
1329.78 -13.9287
1329.98 -13.8572
1330.18 -13.7859
1330.37 -13.7146
1330.57 -13.6435
1330.77 -13.5725
1330.97 -13.5016
1331.17 -13.4309
1331.36 -13.3602
1331.56 -13.2897
1331.76 -13.2193
1331.96 -13.149
1332.16 -13.0789
1332.36 -13.0088
1332.55 -12.9389
1332.75 -12.8691
1332.95 -12.7994
1333.15 -12.7298
1333.35 -12.6604
1333.55 -12.5911
1333.75 -12.5219
1333.95 -12.4528
1334.15 -12.3839
1334.35 -12.315
1334.54 -12.2463
1334.74 -12.1778
1334.94 -12.1093
1335.14 -12.041
1335.34 -11.9728
1335.54 -11.9047
1335.74 -11.8368
1335.94 -11.7689
1336.14 -11.7013
1336.34 -11.6337
1336.55 -11.5662
1336.75 -11.4989
1336.95 -11.4317
1337.15 -11.3647
1337.35 -11.2978
1337.55 -11.231
1337.75 -11.1643
1337.95 -11.0978
1338.15 -11.0314
1338.35 -10.9651
1338.56 -10.8989
1338.76 -10.8329
1338.96 -10.767
1339.16 -10.7013
1339.36 -10.6357
1339.56 -10.5702
1339.77 -10.5048
1339.97 -10.4396
1340.17 -10.3745
1340.37 -10.3096
1340.58 -10.2448
1340.78 -10.1801
1340.98 -10.1155
1341.18 -10.0511
1341.39 -9.98686
1341.59 -9.92273
1341.79 -9.85873
1342 -9.79487
1342.2 -9.73114
1342.4 -9.66756
1342.61 -9.60411
1342.81 -9.5408
1343.01 -9.47763
1343.22 -9.4146
1343.42 -9.35171
1343.62 -9.28896
1343.83 -9.22635
1344.03 -9.16388
1344.24 -9.10155
1344.44 -9.03936
1344.64 -8.97732
1344.85 -8.91542
1345.05 -8.85366
1345.26 -8.79204
1345.46 -8.73057
1345.67 -8.66924
1345.87 -8.60805
1346.08 -8.54701
1346.28 -8.48612
1346.49 -8.42537
1346.69 -8.36477
1346.9 -8.30431
1347.1 -8.244
1347.31 -8.18383
1347.52 -8.12381
1347.72 -8.06394
1347.93 -8.00422
1348.13 -7.94465
1348.34 -7.88522
1348.55 -7.82595
1348.75 -7.76682
1348.96 -7.70784
1349.16 -7.64902
1349.37 -7.59034
1349.58 -7.53182
1349.78 -7.47344
1349.99 -7.41522
1350.2 -7.35715
1350.4 -7.29923
1350.61 -7.24147
1350.82 -7.18385
1351.03 -7.1264
1351.23 -7.06909
1351.44 -7.01194
1351.65 -6.95495
1351.86 -6.89811
1352.06 -6.84142
1352.27 -6.78489
1352.48 -6.72852
1352.69 -6.6723
1352.9 -6.61624
1353.1 -6.56034
1353.31 -6.5046
1353.52 -6.44901
1353.73 -6.39358
1353.94 -6.33831
1354.15 -6.2832
1354.35 -6.22825
1354.56 -6.17346
1354.77 -6.11883
1354.98 -6.06436
1355.19 -6.01006
1355.4 -5.95591
1355.61 -5.90192
1355.82 -5.8481
1356.03 -5.79444
1356.24 -5.74094
1356.45 -5.68761
1356.66 -5.63444
1356.87 -5.58143
1357.08 -5.52859
1357.29 -5.47591
1357.5 -5.4234
1357.71 -5.37106
1357.92 -5.31887
1358.13 -5.26686
1358.34 -5.21501
1358.55 -5.16333
1358.76 -5.11182
1358.97 -5.06048
1359.18 -5.0093
1359.39 -4.95829
1359.6 -4.90745
1359.81 -4.85678
1360.02 -4.80628
1360.24 -4.75595
1360.45 -4.70579
1360.66 -4.6558
1360.87 -4.60598
1361.08 -4.55634
1361.29 -4.50686
1361.5 -4.45756
1361.72 -4.40843
1361.93 -4.35947
1362.14 -4.31069
1362.35 -4.26208
1362.56 -4.21364
1362.78 -4.16538
1362.99 -4.1173
1363.2 -4.06939
1363.41 -4.02165
1363.63 -3.97409
1363.84 -3.92671
1364.05 -3.8795
1364.26 -3.83247
1364.48 -3.78562
1364.69 -3.73895
1364.9 -3.69245
1365.12 -3.64613
1365.33 -3.59999
1365.54 -3.55403
1365.76 -3.50825
1365.97 -3.46265
1366.18 -3.41723
1366.4 -3.37199
1366.61 -3.32694
1366.82 -3.28206
1367.04 -3.23737
1367.25 -3.19285
1367.47 -3.14852
1367.68 -3.10437
1367.89 -3.06041
1368.11 -3.01663
1368.32 -2.97303
1368.54 -2.92962
1368.75 -2.88639
1368.97 -2.84335
1369.18 -2.80049
1369.4 -2.75782
1369.61 -2.71533
1369.83 -2.67303
1370.04 -2.63092
1370.26 -2.58899
1370.47 -2.54725
1370.69 -2.5057
1370.9 -2.46434
1371.12 -2.42317
1371.33 -2.38218
1371.55 -2.34138
1371.76 -2.30078
1371.98 -2.26036
1372.19 -2.22013
1372.41 -2.18009
1372.63 -2.14025
1372.84 -2.10059
1373.06 -2.06113
1373.27 -2.02186
1373.49 -1.98278
1373.71 -1.94389
1373.92 -1.9052
1374.14 -1.8667
1374.36 -1.82839
1374.57 -1.79028
1374.79 -1.75236
1375.01 -1.71463
1375.22 -1.6771
1375.44 -1.63977
1375.66 -1.60263
1375.87 -1.56568
1376.09 -1.52893
1376.31 -1.49238
1376.52 -1.45603
1376.74 -1.41987
1376.96 -1.38391
1377.18 -1.34815
1377.39 -1.31258
1377.61 -1.27722
1377.83 -1.24205
1378.05 -1.20708
1378.26 -1.17231
1378.48 -1.13774
1378.7 -1.10337
1378.92 -1.0692
1379.13 -1.03523
1379.35 -1.00147
1379.57 -0.967899
1379.79 -0.934533
1380.01 -0.901369
1380.22 -0.868407
1380.44 -0.835647
1380.66 -0.80309
1380.88 -0.770736
1381.1 -0.738585
1381.32 -0.706638
1381.54 -0.674895
1381.75 -0.643355
1381.97 -0.61202
1382.19 -0.58089
1382.41 -0.549964
1382.63 -0.519244
1382.85 -0.488729
1383.07 -0.458421
1383.29 -0.428318
1383.51 -0.398422
1383.72 -0.368732
1383.94 -0.339249
1384.16 -0.309974
1384.38 -0.280906
1384.6 -0.252045
1384.82 -0.223393
1385.04 -0.194949
1385.26 -0.166714
1385.48 -0.138687
1385.7 -0.110869
1385.92 -0.0832614
1386.14 -0.055863
1386.36 -0.0286744
1386.58 -0.00169594
1386.8 0.0250722
