1253.56 -99.2638
1253.71 -99.163
1253.86 -99.0622
1254.01 -98.9614
1254.15 -98.8606
1254.3 -98.7598
1254.45 -98.659
1254.6 -98.5582
1254.75 -98.4575
1254.9 -98.3567
1255.04 -98.256
1255.19 -98.1553
1255.34 -98.0546
1255.49 -97.9539
1255.64 -97.8532
1255.79 -97.7525
1255.93 -97.6518
1256.08 -97.5512
1256.23 -97.4505
1256.38 -97.3499
1256.53 -97.2492
1256.68 -97.1486
1256.83 -97.048
1256.97 -96.9474
1257.12 -96.8468
1257.27 -96.7463
1257.42 -96.6457
1257.57 -96.5452
1257.72 -96.4446
1257.87 -96.3441
1258.02 -96.2436
1258.16 -96.1431
1258.31 -96.0426
1258.46 -95.9421
1258.61 -95.8416
1258.76 -95.7412
1258.91 -95.6407
1259.06 -95.5403
1259.21 -95.4399
1259.36 -95.3395
1259.51 -95.2391
1259.66 -95.1387
1259.8 -95.0383
1259.95 -94.9379
1260.1 -94.8376
1260.25 -94.7372
1260.4 -94.6369
1260.55 -94.5366
1260.7 -94.4363
1260.85 -94.336
1261 -94.2357
1261.15 -94.1354
1261.3 -94.0351
1261.45 -93.9349
1261.6 -93.8346
1261.75 -93.7344
1261.9 -93.6342
1262.05 -93.534
1262.2 -93.4338
1262.34 -93.3336
1262.49 -93.2335
1262.64 -93.1333
1262.79 -93.0332
1262.94 -92.933
1263.09 -92.8329
1263.24 -92.7328
1263.39 -92.6327
1263.54 -92.5326
1263.69 -92.4326
1263.84 -92.3325
1263.99 -92.2325
1264.14 -92.1324
1264.29 -92.0324
1264.44 -91.9324
1264.59 -91.8324
1264.74 -91.7324
1264.89 -91.6324
1265.04 -91.5325
1265.19 -91.4325
1265.34 -91.3326
1265.49 -91.2327
1265.64 -91.1328
1265.8 -91.0329
1265.95 -90.933
1266.1 -90.8331
1266.25 -90.7333
1266.4 -90.6334
1266.55 -90.5336
1266.7 -90.4338
1266.85 -90.334
1267 -90.2342
1267.15 -90.1344
1267.3 -90.0346
1267.45 -89.9349
1267.6 -89.8351
1267.75 -89.7354
1267.9 -89.6357
1268.05 -89.536
1268.2 -89.4363
1268.36 -89.3366
1268.51 -89.2369
1268.66 -89.1373
1268.81 -89.0377
1268.96 -88.938
1269.11 -88.8384
1269.26 -88.7388
1269.41 -88.6393
1269.56 -88.5397
1269.71 -88.4401
1269.87 -88.3406
1270.02 -88.2411
1270.17 -88.1415
1270.32 -88.042
1270.47 -87.9426
1270.62 -87.8431
1270.77 -87.7436
1270.93 -87.6442
1271.08 -87.5447
1271.23 -87.4453
1271.38 -87.3459
1271.53 -87.2465
1271.68 -87.1472
1271.83 -87.0478
1271.99 -86.9484
1272.14 -86.8491
1272.29 -86.7498
1272.44 -86.6505
1272.59 -86.5512
1272.74 -86.4519
1272.9 -86.3526
1273.05 -86.2534
1273.2 -86.1542
1273.35 -86.0549
1273.5 -85.9557
1273.66 -85.8565
1273.81 -85.7574
1273.96 -85.6582
1274.11 -85.559
1274.26 -85.4599
1274.42 -85.3608
1274.57 -85.2617
1274.72 -85.1626
1274.87 -85.0635
1275.03 -84.9644
1275.18 -84.8654
1275.33 -84.7664
1275.48 -84.6674
1275.63 -84.5684
1275.79 -84.4694
1275.94 -84.3704
1276.09 -84.2714
1276.24 -84.1725
1276.4 -84.0736
1276.55 -83.9746
1276.7 -83.8757
1276.86 -83.7769
1277.01 -83.678
1277.16 -83.5791
1277.31 -83.4803
1277.47 -83.3815
1277.62 -83.2827
1277.77 -83.1839
1277.93 -83.0851
1278.08 -82.9863
1278.23 -82.8876
1278.38 -82.7888
1278.54 -82.6901
1278.69 -82.5914
1278.84 -82.4928
1279 -82.3941
1279.15 -82.2954
1279.3 -82.1968
1279.46 -82.0982
1279.61 -81.9996
1279.76 -81.901
1279.92 -81.8024
1280.07 -81.7039
1280.22 -81.6053
1280.38 -81.5068
1280.53 -81.4083
1280.68 -81.3098
1280.84 -81.2113
1280.99 -81.1129
1281.14 -81.0144
1281.3 -80.916
1281.45 -80.8176
1281.61 -80.7192
1281.76 -80.6208
1281.91 -80.5225
1282.07 -80.4241
1282.22 -80.3258
1282.38 -80.2275
1282.53 -80.1292
1282.68 -80.0309
1282.84 -79.9327
1282.99 -79.8344
1283.15 -79.7362
1283.3 -79.638
1283.45 -79.5398
1283.61 -79.4416
1283.76 -79.3435
1283.92 -79.2453
1284.07 -79.1472
1284.23 -79.0491
1284.38 -78.951
1284.53 -78.8529
1284.69 -78.7548
1284.84 -78.6568
1285 -78.5588
1285.15 -78.4608
1285.31 -78.3628
1285.46 -78.2648
1285.62 -78.1669
1285.77 -78.0689
1285.93 -77.971
1286.08 -77.8731
1286.24 -77.7752
1286.39 -77.6774
1286.55 -77.5795
1286.7 -77.4817
1286.86 -77.3839
1287.01 -77.2861
1287.17 -77.1883
1287.32 -77.0905
1287.48 -76.9928
1287.63 -76.8951
1287.79 -76.7974
1287.94 -76.6997
1288.1 -76.602
1288.25 -76.5044
1288.41 -76.4067
1288.56 -76.3091
1288.72 -76.2115
1288.87 -76.114
1289.03 -76.0164
1289.18 -75.9189
1289.34 -75.8214
1289.5 -75.7238
1289.65 -75.6264
1289.81 -75.5289
1289.96 -75.4315
1290.12 -75.334
1290.27 -75.2366
1290.43 -75.1392
1290.59 -75.0419
1290.74 -74.9445
1290.9 -74.8472
1291.05 -74.7499
1291.21 -74.6526
1291.37 -74.5553
1291.52 -74.4581
1291.68 -74.3608
1291.84 -74.2636
1291.99 -74.1664
1292.15 -74.0692
1292.3 -73.9721
1292.46 -73.8749
1292.62 -73.7778
1292.77 -73.6807
1292.93 -73.5836
1293.09 -73.4866
1293.24 -73.3895
1293.4 -73.2925
1293.56 -73.1955
1293.71 -73.0985
1293.87 -73.0016
1294.03 -72.9046
1294.18 -72.8077
1294.34 -72.7108
1294.5 -72.6139
1294.65 -72.5171
1294.81 -72.4202
1294.97 -72.3234
1295.13 -72.2266
1295.28 -72.1298
1295.44 -72.0331
1295.6 -71.9363
1295.75 -71.8396
1295.91 -71.7429
1296.07 -71.6463
1296.23 -71.5496
1296.38 -71.453
1296.54 -71.3564
1296.7 -71.2598
1296.86 -71.1632
1297.01 -71.0666
1297.17 -70.9701
1297.33 -70.8736
1297.49 -70.7771
1297.64 -70.6807
1297.8 -70.5842
1297.96 -70.4878
1298.12 -70.3914
1298.27 -70.295
1298.43 -70.1987
1298.59 -70.1023
1298.75 -70.006
1298.91 -69.9097
1299.07 -69.8134
1299.22 -69.7172
1299.38 -69.621
1299.54 -69.5248
1299.7 -69.4286
1299.86 -69.3324
1300.01 -69.2363
1300.17 -69.1402
1300.33 -69.0441
1300.49 -68.948
1300.65 -68.852
1300.81 -68.7559
1300.97 -68.6599
1301.12 -68.5639
1301.28 -68.468
1301.44 -68.372
1301.6 -68.2761
1301.76 -68.1802
1301.92 -68.0844
1302.08 -67.9885
1302.24 -67.8927
1302.4 -67.7969
1302.55 -67.7011
1302.71 -67.6053
1302.87 -67.5096
1303.03 -67.4139
1303.19 -67.3182
1303.35 -67.2225
1303.51 -67.1269
1303.67 -67.0313
1303.83 -66.9357
1303.99 -66.8401
1304.15 -66.7446
1304.31 -66.6491
1304.47 -66.5536
1304.63 -66.4581
1304.79 -66.3627
1304.95 -66.2672
1305.11 -66.1718
1305.26 -66.0765
1305.42 -65.9811
1305.58 -65.8858
1305.74 -65.7905
1305.9 -65.6952
1306.06 -65.6
1306.22 -65.5047
1306.38 -65.4095
1306.54 -65.3143
1306.71 -65.2192
1306.87 -65.1241
1307.03 -65.0289
1307.19 -64.9339
1307.35 -64.8388
1307.51 -64.7438
1307.67 -64.6488
1307.83 -64.5538
1307.99 -64.4588
1308.15 -64.3639
1308.31 -64.269
1308.47 -64.1741
1308.63 -64.0793
1308.79 -63.9844
1308.95 -63.8896
1309.11 -63.7949
1309.27 -63.7001
1309.44 -63.6054
1309.6 -63.5107
1309.76 -63.416
1309.92 -63.3214
1310.08 -63.2267
1310.24 -63.1321
1310.4 -63.0376
1310.56 -62.943
1310.73 -62.8485
1310.89 -62.754
1311.05 -62.6596
1311.21 -62.5651
1311.37 -62.4707
1311.53 -62.3763
1311.69 -62.282
1311.86 -62.1876
1312.02 -62.0933
1312.18 -61.9991
1312.34 -61.9048
1312.5 -61.8106
1312.67 -61.7164
1312.83 -61.6222
1312.99 -61.5281
1313.15 -61.434
1313.31 -61.3399
1313.48 -61.2458
1313.64 -61.1518
1313.8 -61.0578
1313.96 -60.9638
1314.12 -60.8699
1314.29 -60.776
1314.45 -60.6821
1314.61 -60.5882
1314.78 -60.4944
1314.94 -60.4006
1315.1 -60.3068
1315.26 -60.2131
1315.43 -60.1193
1315.59 -60.0256
1315.75 -59.932
1315.91 -59.8383
1316.08 -59.7447
1316.24 -59.6512
1316.4 -59.5576
1316.57 -59.4641
1316.73 -59.3706
1316.89 -59.2771
1317.06 -59.1837
1317.22 -59.0903
1317.38 -58.9969
1317.55 -58.9036
1317.71 -58.8103
1317.87 -58.717
1318.04 -58.6237
1318.2 -58.5305
1318.36 -58.4373
1318.53 -58.3442
1318.69 -58.251
1318.86 -58.1579
1319.02 -58.0648
1319.18 -57.9718
1319.35 -57.8788
1319.51 -57.7858
1319.68 -57.6929
1319.84 -57.5999
1320 -57.507
1320.17 -57.4142
1320.33 -57.3214
1320.5 -57.2286
1320.66 -57.1358
1320.83 -57.0431
1320.99 -56.9503
1321.15 -56.8577
1321.32 -56.765
1321.48 -56.6724
1321.65 -56.5798
1321.81 -56.4873
1321.98 -56.3948
1322.14 -56.3023
1322.31 -56.2098
1322.47 -56.1174
1322.64 -56.025
1322.8 -55.9327
1322.97 -55.8404
1323.13 -55.7481
1323.3 -55.6558
1323.46 -55.5636
1323.63 -55.4714
1323.79 -55.3792
1323.96 -55.2871
1324.12 -55.195
1324.29 -55.1029
1324.46 -55.0109
1324.62 -54.9189
1324.79 -54.827
1324.95 -54.735
1325.12 -54.6431
1325.28 -54.5513
1325.45 -54.4594
1325.62 -54.3676
1325.78 -54.2759
1325.95 -54.1841
1326.11 -54.0925
1326.28 -54.0008
1326.45 -53.9092
1326.61 -53.8176
1326.78 -53.726
1326.95 -53.6345
1327.11 -53.543
1327.28 -53.4516
1327.45 -53.3601
1327.61 -53.2688
1327.78 -53.1774
1327.95 -53.0861
1328.11 -52.9948
1328.28 -52.9036
1328.45 -52.8124
1328.61 -52.7212
1328.78 -52.63
1328.95 -52.5389
1329.11 -52.4479
1329.28 -52.3568
1329.45 -52.2658
1329.62 -52.1749
1329.78 -52.084
1329.95 -51.9931
1330.12 -51.9022
1330.28 -51.8114
1330.45 -51.7206
1330.62 -51.6299
1330.79 -51.5392
1330.96 -51.4485
1331.12 -51.3579
1331.29 -51.2673
1331.46 -51.1767
1331.63 -51.0862
1331.79 -50.9957
1331.96 -50.9053
1332.13 -50.8149
1332.3 -50.7245
1332.47 -50.6342
1332.64 -50.5439
1332.8 -50.4536
1332.97 -50.3634
1333.14 -50.2732
1333.31 -50.1831
1333.48 -50.0929
1333.65 -50.0029
1333.82 -49.9128
1333.98 -49.8229
1334.15 -49.7329
1334.32 -49.643
1334.49 -49.5531
1334.66 -49.4633
1334.83 -49.3735
1335 -49.2837
1335.17 -49.194
1335.34 -49.1043
1335.51 -49.0147
1335.67 -48.9251
1335.84 -48.8355
1336.01 -48.746
1336.18 -48.6565
1336.35 -48.5671
1336.52 -48.4777
1336.69 -48.3883
1336.86 -48.299
1337.03 -48.2097
1337.2 -48.1205
1337.37 -48.0313
1337.54 -47.9421
1337.71 -47.853
1337.88 -47.764
1338.05 -47.6749
1338.22 -47.5859
1338.39 -47.497
1338.56 -47.4081
1338.73 -47.3192
1338.9 -47.2304
1339.07 -47.1416
1339.24 -47.0529
1339.41 -46.9642
1339.58 -46.8755
1339.76 -46.7869
1339.93 -46.6983
1340.1 -46.6098
1340.27 -46.5213
1340.44 -46.4328
1340.61 -46.3444
1340.78 -46.2561
1340.95 -46.1678
1341.12 -46.0795
1341.29 -45.9913
1341.47 -45.9031
1341.64 -45.8149
1341.81 -45.7268
1341.98 -45.6388
1342.15 -45.5508
1342.32 -45.4628
1342.5 -45.3749
1342.67 -45.287
1342.84 -45.1992
1343.01 -45.1114
1343.18 -45.0237
1343.36 -44.936
1343.53 -44.8483
1343.7 -44.7607
1343.87 -44.6731
1344.04 -44.5856
1344.22 -44.4981
1344.39 -44.4107
1344.56 -44.3233
1344.73 -44.236
1344.91 -44.1487
1345.08 -44.0614
1345.25 -43.9742
1345.42 -43.8871
1345.6 -43.8
1345.77 -43.7129
1345.94 -43.6259
1346.12 -43.5389
1346.29 -43.452
1346.46 -43.3652
1346.64 -43.2783
1346.81 -43.1916
1346.98 -43.1048
1347.16 -43.0181
1347.33 -42.9315
1347.5 -42.8449
1347.68 -42.7584
1347.85 -42.6719
1348.02 -42.5855
1348.2 -42.4991
1348.37 -42.4127
1348.54 -42.3264
1348.72 -42.2402
1348.89 -42.154
1349.07 -42.0678
1349.24 -41.9817
1349.42 -41.8957
1349.59 -41.8097
1349.76 -41.7237
1349.94 -41.6378
1350.11 -41.552
1350.29 -41.4662
1350.46 -41.3804
1350.64 -41.2947
1350.81 -41.209
1350.99 -41.1234
1351.16 -41.0379
1351.34 -40.9524
1351.51 -40.8669
1351.69 -40.7816
1351.86 -40.6962
1352.04 -40.6109
1352.21 -40.5257
1352.39 -40.4405
1352.56 -40.3553
1352.74 -40.2702
1352.91 -40.1852
1353.09 -40.1002
1353.26 -40.0153
1353.44 -39.9304
1353.62 -39.8456
1353.79 -39.7608
1353.97 -39.6761
1354.14 -39.5914
1354.32 -39.5068
1354.5 -39.4223
1354.67 -39.3377
1354.85 -39.2533
1355.03 -39.1689
1355.2 -39.0845
1355.38 -39.0003
1355.55 -38.916
1355.73 -38.8318
1355.91 -38.7477
1356.08 -38.6636
1356.26 -38.5796
1356.44 -38.4957
1356.62 -38.4117
1356.79 -38.3279
1356.97 -38.2441
1357.15 -38.1604
1357.32 -38.0767
1357.5 -37.993
1357.68 -37.9095
1357.86 -37.8259
1358.03 -37.7425
1358.21 -37.6591
1358.39 -37.5757
1358.57 -37.4924
1358.74 -37.4092
1358.92 -37.326
1359.1 -37.2429
1359.28 -37.1599
1359.46 -37.0768
1359.63 -36.9939
1359.81 -36.911
1359.99 -36.8282
1360.17 -36.7454
1360.35 -36.6627
1360.53 -36.58
1360.7 -36.4974
1360.88 -36.4149
1361.06 -36.3324
1361.24 -36.25
1361.42 -36.1676
1361.6 -36.0853
1361.78 -36.0031
1361.96 -35.9209
1362.13 -35.8388
1362.31 -35.7567
1362.49 -35.6747
1362.67 -35.5928
1362.85 -35.5109
1363.03 -35.4291
1363.21 -35.3473
1363.39 -35.2657
1363.57 -35.184
1363.75 -35.1024
1363.93 -35.0209
1364.11 -34.9395
1364.29 -34.8581
1364.47 -34.7768
1364.65 -34.6955
1364.83 -34.6143
1365.01 -34.5332
1365.19 -34.4521
1365.37 -34.3711
1365.55 -34.2901
1365.73 -34.2093
1365.91 -34.1284
1366.09 -34.0477
1366.27 -33.967
1366.45 -33.8863
1366.63 -33.8058
1366.82 -33.7253
1367 -33.6448
1367.18 -33.5645
1367.36 -33.4842
1367.54 -33.4039
1367.72 -33.3237
1367.9 -33.2436
1368.08 -33.1636
1368.27 -33.0836
1368.45 -33.0037
1368.63 -32.9239
1368.81 -32.8441
1368.99 -32.7644
1369.17 -32.6847
1369.36 -32.6051
1369.54 -32.5256
1369.72 -32.4462
1369.9 -32.3668
1370.08 -32.2875
1370.27 -32.2082
1370.45 -32.1291
1370.63 -32.05
1370.81 -31.9709
1371 -31.892
1371.18 -31.8131
1371.36 -31.7342
1371.54 -31.6555
1371.73 -31.5768
1371.91 -31.4981
1372.09 -31.4196
1372.28 -31.3411
1372.46 -31.2627
1372.64 -31.1844
1372.83 -31.1061
1373.01 -31.0279
1373.19 -30.9497
1373.38 -30.8717
1373.56 -30.7937
1373.74 -30.7158
1373.93 -30.6379
1374.11 -30.5602
1374.29 -30.4825
1374.48 -30.4048
1374.66 -30.3273
1374.85 -30.2498
1375.03 -30.1724
1375.22 -30.095
1375.4 -30.0178
1375.58 -29.9406
1375.77 -29.8634
1375.95 -29.7864
1376.14 -29.7094
1376.32 -29.6325
1376.51 -29.5557
1376.69 -29.4789
1376.88 -29.4023
1377.06 -29.3257
1377.25 -29.2491
1377.43 -29.1727
1377.62 -29.0963
1377.8 -29.02
1377.99 -28.9438
1378.17 -28.8677
1378.36 -28.7916
1378.55 -28.7156
1378.73 -28.6397
1378.92 -28.5638
1379.1 -28.4881
1379.29 -28.4124
1379.47 -28.3368
1379.66 -28.2613
1379.85 -28.1858
1380.03 -28.1104
1380.22 -28.0351
1380.41 -27.9599
1380.59 -27.8848
1380.78 -27.8097
1380.97 -27.7347
1381.15 -27.6598
1381.34 -27.585
1381.53 -27.5103
1381.71 -27.4356
1381.9 -27.361
1382.09 -27.2865
1382.27 -27.2121
1382.46 -27.1378
1382.65 -27.0635
1382.84 -26.9893
1383.02 -26.9152
1383.21 -26.8412
1383.4 -26.7673
1383.59 -26.6935
1383.77 -26.6197
1383.96 -26.546
1384.15 -26.4724
1384.34 -26.3989
1384.53 -26.3254
1384.71 -26.2521
1384.9 -26.1788
1385.09 -26.1056
1385.28 -26.0325
1385.47 -25.9595
1385.66 -25.8866
1385.84 -25.8137
1386.03 -25.741
1386.22 -25.6683
1386.41 -25.5957
1386.6 -25.5232
1386.79 -25.4508
1386.98 -25.3785
1387.17 -25.3062
1387.36 -25.2341
1387.54 -25.162
1387.73 -25.09
1387.92 -25.0181
1388.11 -24.9463
1388.3 -24.8746
1388.49 -24.8029
1388.68 -24.7314
1388.87 -24.6599
1389.06 -24.5885
1389.25 -24.5173
1389.44 -24.4461
1389.63 -24.375
1389.82 -24.3039
1390.01 -24.233
1390.2 -24.1622
1390.39 -24.0914
1390.58 -24.0208
1390.77 -23.9502
1390.97 -23.8798
1391.16 -23.8094
1391.35 -23.7391
1391.54 -23.6689
1391.73 -23.5988
1391.92 -23.5288
1392.11 -23.4588
1392.3 -23.389
1392.49 -23.3193
1392.68 -23.2496
1392.88 -23.1801
1393.07 -23.1106
1393.26 -23.0412
1393.45 -22.972
1393.64 -22.9028
1393.83 -22.8337
1394.03 -22.7647
1394.22 -22.6958
1394.41 -22.627
1394.6 -22.5583
1394.8 -22.4897
1394.99 -22.4212
1395.18 -22.3528
1395.37 -22.2845
1395.57 -22.2163
1395.76 -22.1481
1395.95 -22.0801
1396.14 -22.0122
1396.34 -21.9443
1396.53 -21.8766
1396.72 -21.809
1396.92 -21.7414
1397.11 -21.674
1397.3 -21.6067
1397.5 -21.5394
1397.69 -21.4723
1397.88 -21.4052
1398.08 -21.3383
1398.27 -21.2714
1398.46 -21.2047
1398.66 -21.138
1398.85 -21.0715
1399.04 -21.0051
1399.24 -20.9387
1399.43 -20.8725
1399.63 -20.8063
1399.82 -20.7403
1400.02 -20.6744
1400.21 -20.6085
1400.41 -20.5428
1400.6 -20.4772
1400.79 -20.4117
1400.99 -20.3462
1401.18 -20.2809
1401.38 -20.2157
1401.57 -20.1506
1401.77 -20.0856
1401.96 -20.0207
1402.16 -19.9559
1402.35 -19.8912
1402.55 -19.8266
1402.75 -19.7622
1402.94 -19.6978
1403.14 -19.6335
1403.33 -19.5694
1403.53 -19.5053
1403.72 -19.4414
1403.92 -19.3775
1404.12 -19.3138
1404.31 -19.2502
1404.51 -19.1867
1404.7 -19.1233
1404.9 -19.06
1405.1 -18.9968
1405.29 -18.9337
1405.49 -18.8707
1405.69 -18.8079
1405.88 -18.7451
1406.08 -18.6825
1406.28 -18.6199
1406.47 -18.5575
1406.67 -18.4952
1406.87 -18.433
1407.07 -18.3709
1407.26 -18.3089
1407.46 -18.2471
1407.66 -18.1853
1407.86 -18.1237
1408.05 -18.0622
1408.25 -18.0008
1408.45 -17.9395
1408.65 -17.8783
1408.84 -17.8172
1409.04 -17.7562
1409.24 -17.6954
1409.44 -17.6347
1409.64 -17.5741
1409.83 -17.5136
1410.03 -17.4532
1410.23 -17.3929
1410.43 -17.3327
1410.63 -17.2727
1410.83 -17.2128
1411.03 -17.153
1411.22 -17.0933
1411.42 -17.0337
1411.62 -16.9743
1411.82 -16.9149
1412.02 -16.8557
1412.22 -16.7966
1412.42 -16.7376
1412.62 -16.6788
1412.82 -16.62
1413.02 -16.5614
1413.22 -16.5029
1413.42 -16.4445
1413.62 -16.3863
1413.82 -16.3281
1414.02 -16.2701
1414.22 -16.2122
1414.42 -16.1544
1414.62 -16.0968
1414.82 -16.0392
1415.02 -15.9818
1415.22 -15.9245
1415.42 -15.8674
1415.62 -15.8103
1415.82 -15.7534
1416.02 -15.6966
1416.22 -15.6399
1416.42 -15.5834
1416.62 -15.5269
1416.82 -15.4706
1417.02 -15.4144
1417.23 -15.3584
1417.43 -15.3025
1417.63 -15.2467
1417.83 -15.191
1418.03 -15.1354
1418.23 -15.08
1418.43 -15.0247
1418.64 -14.9695
1418.84 -14.9145
1419.04 -14.8596
1419.24 -14.8048
1419.44 -14.7501
1419.64 -14.6956
1419.85 -14.6412
1420.05 -14.5869
1420.25 -14.5328
1420.45 -14.4787
1420.66 -14.4249
1420.86 -14.3711
1421.06 -14.3175
1421.26 -14.264
1421.47 -14.2106
1421.67 -14.1574
1421.87 -14.1043
1422.07 -14.0513
1422.28 -13.9984
1422.48 -13.9457
1422.68 -13.8932
1422.89 -13.8407
1423.09 -13.7884
1423.29 -13.7362
1423.5 -13.6842
1423.7 -13.6323
1423.9 -13.5805
1424.11 -13.5288
1424.31 -13.4773
1424.52 -13.426
1424.72 -13.3747
1424.92 -13.3236
1425.13 -13.2727
1425.33 -13.2218
1425.54 -13.1711
1425.74 -13.1206
1425.94 -13.0701
1426.15 -13.0199
1426.35 -12.9697
1426.56 -12.9197
1426.76 -12.8698
1426.97 -12.8201
1427.17 -12.7705
1427.38 -12.721
1427.58 -12.6717
1427.79 -12.6225
1427.99 -12.5735
1428.2 -12.5246
1428.4 -12.4758
1428.61 -12.4272
1428.81 -12.3787
1429.02 -12.3304
1429.22 -12.2822
1429.43 -12.2341
1429.63 -12.1862
1429.84 -12.1384
1430.04 -12.0908
1430.25 -12.0433
1430.46 -11.996
1430.66 -11.9488
1430.87 -11.9017
1431.07 -11.8548
1431.28 -11.808
1431.49 -11.7614
1431.69 -11.7149
1431.9 -11.6686
1432.11 -11.6224
1432.31 -11.5763
1432.52 -11.5304
1432.73 -11.4847
1432.93 -11.439
1433.14 -11.3936
1433.35 -11.3482
1433.55 -11.3031
1433.76 -11.258
1433.97 -11.2132
1434.17 -11.1684
1434.38 -11.1238
1434.59 -11.0794
1434.8 -11.0351
1435 -10.991
1435.21 -10.947
1435.42 -10.9031
1435.63 -10.8594
1435.83 -10.8159
1436.04 -10.7725
1436.25 -10.7293
1436.46 -10.6862
1436.66 -10.6432
1436.87 -10.6004
1437.08 -10.5578
1437.29 -10.5153
1437.5 -10.473
1437.7 -10.4308
1437.91 -10.3887
1438.12 -10.3468
1438.33 -10.3051
1438.54 -10.2635
1438.75 -10.2221
1438.95 -10.1808
1439.16 -10.1397
1439.37 -10.0988
1439.58 -10.058
1439.79 -10.0173
1440 -9.9768
1440.21 -9.93646
1440.42 -9.89627
1440.63 -9.85624
1440.83 -9.81636
1441.04 -9.77664
1441.25 -9.73707
1441.46 -9.69766
1441.67 -9.65841
1441.88 -9.61931
1442.09 -9.58037
1442.3 -9.54159
1442.51 -9.50297
1442.72 -9.46451
1442.93 -9.4262
1443.14 -9.38805
1443.35 -9.35006
1443.56 -9.31223
1443.77 -9.27456
1443.98 -9.23705
1444.19 -9.19969
1444.4 -9.1625
1444.61 -9.12547
1444.82 -9.0886
1445.03 -9.05189
1445.24 -9.01534
1445.45 -8.97895
1445.66 -8.94272
1445.87 -8.90665
1446.08 -8.87075
1446.29 -8.83501
1446.5 -8.79943
1446.72 -8.76401
1446.93 -8.72875
1447.14 -8.69366
1447.35 -8.65873
1447.56 -8.62397
1447.77 -8.58937
1447.98 -8.55493
1448.19 -8.52066
1448.4 -8.48655
1448.62 -8.45261
1448.83 -8.41883
1449.04 -8.38521
1449.25 -8.35176
1449.46 -8.31848
1449.67 -8.28537
1449.88 -8.25241
1450.1 -8.21963
1450.31 -8.18701
1450.52 -8.15456
1450.73 -8.12227
1450.94 -8.09016
1451.15 -8.05821
1451.37 -8.02643
1451.58 -7.99481
1451.79 -7.96336
1452 -7.93209
1452.22 -7.90098
1452.43 -7.87004
1452.64 -7.83926
1452.85 -7.80866
1453.06 -7.77823
1453.28 -7.74796
1453.49 -7.71787
1453.7 -7.68794
1453.91 -7.65819
1454.13 -7.6286
1454.34 -7.59919
1454.55 -7.56995
1454.77 -7.54087
1454.98 -7.51197
1455.19 -7.48324
1455.4 -7.45469
1455.62 -7.4263
1455.83 -7.39809
1456.04 -7.37005
1456.26 -7.34218
1456.47 -7.31448
1456.68 -7.28696
1456.9 -7.25961
1457.11 -7.23243
1457.32 -7.20542
1457.54 -7.17859
1457.75 -7.15194
1457.96 -7.12546
1458.18 -7.09915
1458.39 -7.07301
1458.6 -7.04705
1458.82 -7.02127
1459.03 -6.99566
1459.24 -6.97022
1459.46 -6.94496
1459.67 -6.91988
1459.89 -6.89497
1460.1 -6.87024
1460.31 -6.84568
1460.53 -6.8213
1460.74 -6.7971
1460.96 -6.77307
1461.17 -6.74922
1461.38 -6.72555
1461.6 -6.70205
1461.81 -6.67873
1462.03 -6.65559
1462.24 -6.63263
1462.46 -6.60984
1462.67 -6.58723
1462.88 -6.5648
1463.1 -6.54255
1463.31 -6.52048
1463.53 -6.49858
1463.74 -6.47687
1463.96 -6.45533
1464.17 -6.43397
1464.39 -6.4128
1464.6 -6.3918
1464.82 -6.37098
1465.03 -6.35034
1465.25 -6.32988
1465.46 -6.3096
1465.68 -6.2895
1465.89 -6.26958
1466.1 -6.24984
1466.32 -6.23028
1466.53 -6.2109
1466.75 -6.19171
1466.97 -6.17269
1467.18 -6.15386
1467.4 -6.13521
1467.61 -6.11673
1467.83 -6.09845
1468.04 -6.08034
1468.26 -6.06241
1468.47 -6.04467
1468.69 -6.02711
1468.9 -6.00973
1469.12 -5.99253
1469.33 -5.97552
1469.55 -5.95869
1469.76 -5.94204
1469.98 -5.92558
1470.19 -5.90929
1470.41 -5.89319
1470.63 -5.87728
1470.84 -5.86155
1471.06 -5.846
1471.27 -5.83063
1471.49 -5.81545
1471.7 -5.80046
1471.92 -5.78565
1472.14 -5.77102
1472.35 -5.75657
1472.57 -5.74231
1472.78 -5.72824
1473 -5.71435
1473.22 -5.70064
1473.43 -5.68712
1473.65 -5.67379
1473.86 -5.66064
1474.08 -5.64767
1474.29 -5.63489
1474.51 -5.6223
1474.73 -5.60989
1474.94 -5.59766
1475.16 -5.58563
1475.38 -5.57377
1475.59 -5.56211
1475.81 -5.55063
1476.02 -5.53933
1476.24 -5.52823
1476.46 -5.5173
1476.67 -5.50657
1476.89 -5.49602
1477.1 -5.48566
1477.32 -5.47548
1477.54 -5.46549
1477.75 -5.45569
1477.97 -5.44607
1478.19 -5.43665
1478.4 -5.4274
1478.62 -5.41835
1478.84 -5.40948
1479.05 -5.4008
1479.27 -5.39231
1479.49 -5.384
1479.7 -5.37588
1479.92 -5.36795
1480.13 -5.36021
1480.35 -5.35265
1480.57 -5.34528
1480.78 -5.3381
1481 -5.33111
1481.22 -5.3243
1481.43 -5.31769
1481.65 -5.31126
1481.87 -5.30502
1482.08 -5.29896
1482.3 -5.2931
1482.52 -5.28742
1482.73 -5.28193
1482.95 -5.27663
1483.17 -5.27152
1483.38 -5.26659
1483.6 -5.26186
1483.82 -5.25731
1484.03 -5.25295
1484.25 -5.24878
1484.47 -5.24479
1484.68 -5.241
