1201.67 -28.9265
1201.84 -28.8253
1202.02 -28.7243
1202.19 -28.6232
1202.36 -28.5223
1202.54 -28.4214
1202.71 -28.3205
1202.89 -28.2197
1203.06 -28.1189
1203.23 -28.0182
1203.41 -27.9176
1203.58 -27.817
1203.76 -27.7165
1203.93 -27.616
1204.1 -27.5156
1204.28 -27.4152
1204.45 -27.3149
1204.63 -27.2146
1204.8 -27.1144
1204.98 -27.0143
1205.15 -26.9142
1205.33 -26.8142
1205.5 -26.7142
1205.68 -26.6143
1205.85 -26.5144
1206.03 -26.4146
1206.2 -26.3149
1206.38 -26.2152
1206.55 -26.1155
1206.73 -26.016
1206.91 -25.9165
1207.08 -25.817
1207.26 -25.7176
1207.43 -25.6183
1207.61 -25.519
1207.79 -25.4198
1207.96 -25.3206
1208.14 -25.2215
1208.32 -25.1225
1208.49 -25.0235
1208.67 -24.9246
1208.85 -24.8258
1209.03 -24.727
1209.2 -24.6283
1209.38 -24.5296
1209.56 -24.431
1209.73 -24.3324
1209.91 -24.234
1210.09 -24.1356
1210.27 -24.0372
1210.45 -23.9389
1210.62 -23.8407
1210.8 -23.7425
1210.98 -23.6444
1211.16 -23.5464
1211.34 -23.4484
1211.52 -23.3505
1211.69 -23.2527
1211.87 -23.1549
1212.05 -23.0572
1212.23 -22.9596
1212.41 -22.862
1212.59 -22.7645
1212.77 -22.6671
1212.95 -22.5697
1213.13 -22.4724
1213.31 -22.3752
1213.49 -22.278
1213.67 -22.1809
1213.85 -22.0839
1214.03 -21.9869
1214.21 -21.89
1214.39 -21.7932
1214.57 -21.6964
1214.75 -21.5997
1214.93 -21.5031
1215.11 -21.4066
1215.29 -21.3101
1215.47 -21.2137
1215.65 -21.1173
1215.83 -21.0211
1216.01 -20.9249
1216.19 -20.8288
1216.37 -20.7327
1216.56 -20.6367
1216.74 -20.5408
1216.92 -20.445
1217.1 -20.3493
1217.28 -20.2536
1217.46 -20.158
1217.65 -20.0624
1217.83 -19.967
1218.01 -19.8716
1218.19 -19.7763
1218.38 -19.681
1218.56 -19.5859
1218.74 -19.4908
1218.92 -19.3958
1219.11 -19.3008
1219.29 -19.206
1219.47 -19.1112
1219.66 -19.0165
1219.84 -18.9219
1220.02 -18.8273
1220.21 -18.7329
1220.39 -18.6385
1220.57 -18.5442
1220.76 -18.4499
1220.94 -18.3558
1221.13 -18.2617
1221.31 -18.1677
1221.5 -18.0738
1221.68 -17.98
1221.86 -17.8862
1222.05 -17.7925
1222.23 -17.699
1222.42 -17.6055
1222.6 -17.512
1222.79 -17.4187
1222.97 -17.3254
1223.16 -17.2323
1223.35 -17.1392
1223.53 -17.0462
1223.72 -16.9532
1223.9 -16.8604
1224.09 -16.7676
1224.27 -16.675
1224.46 -16.5824
1224.65 -16.4899
1224.83 -16.3975
1225.02 -16.3051
1225.21 -16.2129
1225.39 -16.1207
1225.58 -16.0287
1225.77 -15.9367
1225.95 -15.8448
1226.14 -15.753
1226.33 -15.6613
1226.52 -15.5697
1226.7 -15.4781
1226.89 -15.3867
1227.08 -15.2953
1227.27 -15.2041
1227.45 -15.1129
1227.64 -15.0218
1227.83 -14.9308
1228.02 -14.8399
1228.21 -14.7491
1228.4 -14.6584
1228.58 -14.5678
1228.77 -14.4773
1228.96 -14.3868
1229.15 -14.2965
1229.34 -14.2063
1229.53 -14.1161
1229.72 -14.026
1229.91 -13.9361
1230.1 -13.8462
1230.29 -13.7565
1230.48 -13.6668
1230.67 -13.5772
1230.86 -13.4877
1231.05 -13.3983
1231.24 -13.3091
1231.43 -13.2199
1231.62 -13.1308
1231.81 -13.0418
1232 -12.9529
1232.19 -12.8641
1232.38 -12.7754
1232.57 -12.6869
1232.77 -12.5984
1232.96 -12.51
1233.15 -12.4217
1233.34 -12.3335
1233.53 -12.2454
1233.72 -12.1575
1233.92 -12.0696
1234.11 -11.9818
1234.3 -11.8942
1234.49 -11.8066
1234.69 -11.7191
1234.88 -11.6318
1235.07 -11.5445
1235.26 -11.4574
1235.46 -11.3704
1235.65 -11.2834
1235.84 -11.1966
1236.04 -11.1099
1236.23 -11.0233
1236.42 -10.9368
1236.62 -10.8504
1236.81 -10.7641
1237 -10.678
1237.2 -10.5919
1237.39 -10.506
1237.59 -10.4201
1237.78 -10.3344
1237.98 -10.2488
1238.17 -10.1633
1238.37 -10.0779
1238.56 -9.99263
1238.76 -9.90747
1238.95 -9.82242
1239.15 -9.73749
1239.34 -9.65267
1239.54 -9.56796
1239.73 -9.48337
1239.93 -9.39889
1240.12 -9.31454
1240.32 -9.23029
1240.52 -9.14617
1240.71 -9.06216
1240.91 -8.97827
1241.11 -8.8945
1241.3 -8.81085
1241.5 -8.72732
1241.7 -8.6439
1241.89 -8.56061
1242.09 -8.47744
1242.29 -8.39439
1242.49 -8.31146
1242.68 -8.22865
1242.88 -8.14596
1243.08 -8.0634
1243.28 -7.98096
1243.47 -7.89864
1243.67 -7.81645
1243.87 -7.73439
1244.07 -7.65244
1244.27 -7.57063
1244.47 -7.48893
1244.66 -7.40737
1244.86 -7.32593
1245.06 -7.24462
1245.26 -7.16344
1245.46 -7.08239
1245.66 -7.00146
1245.86 -6.92066
1246.06 -6.84
1246.26 -6.75946
1246.46 -6.67905
1246.66 -6.59878
1246.86 -6.51863
1247.06 -6.43862
1247.26 -6.35874
1247.46 -6.27899
1247.66 -6.19938
1247.86 -6.1199
1248.06 -6.04056
1248.26 -5.96134
1248.46 -5.88227
1248.67 -5.80333
1248.87 -5.72453
1249.07 -5.64586
1249.27 -5.56733
1249.47 -5.48894
1249.67 -5.41068
1249.88 -5.33257
1250.08 -5.25459
1250.28 -5.17676
1250.48 -5.09906
1250.69 -5.0215
1250.89 -4.94409
1251.09 -4.86681
1251.29 -4.78968
1251.5 -4.71269
1251.7 -4.63585
1251.9 -4.55915
1252.11 -4.48259
1252.31 -4.40618
1252.51 -4.32991
1252.72 -4.25378
1252.92 -4.17781
1253.12 -4.10198
1253.33 -4.02629
1253.53 -3.95076
1253.74 -3.87537
1253.94 -3.80013
1254.15 -3.72504
1254.35 -3.6501
1254.56 -3.57531
1254.76 -3.50067
1254.97 -3.42618
1255.17 -3.35184
1255.38 -3.27766
1255.58 -3.20363
1255.79 -3.12975
1256 -3.05602
1256.2 -2.98245
1256.41 -2.90903
1256.61 -2.83577
1256.82 -2.76267
1257.03 -2.68972
1257.23 -2.61693
1257.44 -2.54429
1257.65 -2.47181
1257.85 -2.3995
1258.06 -2.32734
1258.27 -2.25534
1258.47 -2.1835
1258.68 -2.11182
1258.89 -2.0403
1259.1 -1.96894
1259.31 -1.89774
1259.51 -1.82671
1259.72 -1.75584
1259.93 -1.68514
1260.14 -1.6146
1260.35 -1.54422
1260.56 -1.47401
1260.76 -1.40396
1260.97 -1.33408
1261.18 -1.26437
1261.39 -1.19483
1261.6 -1.12545
1261.81 -1.05624
1262.02 -0.987203
1262.23 -0.918334
1262.44 -0.849635
1262.65 -0.781107
1262.86 -0.71275
1263.07 -0.644565
1263.28 -0.576552
1263.49 -0.508712
1263.7 -0.441045
1263.91 -0.373553
1264.12 -0.306235
1264.33 -0.239092
1264.54 -0.172125
1264.75 -0.105335
1264.96 -0.0387205
1265.18 0.0277162
