1217.2 -51.8322
1217.36 -51.7291
1217.52 -51.6259
1217.68 -51.5228
1217.84 -51.4197
1218 -51.3166
1218.16 -51.2136
1218.32 -51.1106
1218.48 -51.0076
1218.64 -50.9047
1218.8 -50.8018
1218.96 -50.6989
1219.12 -50.596
1219.28 -50.4932
1219.44 -50.3904
1219.6 -50.2876
1219.77 -50.1848
1219.93 -50.0821
1220.09 -49.9794
1220.25 -49.8768
1220.41 -49.7741
1220.57 -49.6715
1220.73 -49.569
1220.9 -49.4664
1221.06 -49.3639
1221.22 -49.2614
1221.38 -49.159
1221.54 -49.0565
1221.7 -48.9541
1221.87 -48.8518
1222.03 -48.7494
1222.19 -48.6471
1222.35 -48.5449
1222.51 -48.4426
1222.68 -48.3404
1222.84 -48.2382
1223 -48.1361
1223.16 -48.034
1223.33 -47.9319
1223.49 -47.8298
1223.65 -47.7278
1223.81 -47.6258
1223.98 -47.5238
1224.14 -47.4219
1224.3 -47.32
1224.47 -47.2182
1224.63 -47.1163
1224.79 -47.0145
1224.96 -46.9128
1225.12 -46.811
1225.28 -46.7093
1225.45 -46.6076
1225.61 -46.506
1225.77 -46.4044
1225.94 -46.3028
1226.1 -46.2013
1226.26 -46.0998
1226.43 -45.9983
1226.59 -45.8969
1226.75 -45.7955
1226.92 -45.6941
1227.08 -45.5927
1227.25 -45.4914
1227.41 -45.3902
1227.58 -45.2889
1227.74 -45.1877
1227.9 -45.0865
1228.07 -44.9854
1228.23 -44.8843
1228.4 -44.7832
1228.56 -44.6822
1228.73 -44.5812
1228.89 -44.4802
1229.06 -44.3793
1229.22 -44.2784
1229.39 -44.1776
1229.55 -44.0768
1229.72 -43.976
1229.88 -43.8752
1230.05 -43.7745
1230.21 -43.6738
1230.38 -43.5732
1230.54 -43.4726
1230.71 -43.372
1230.87 -43.2715
1231.04 -43.171
1231.21 -43.0705
1231.37 -42.9701
1231.54 -42.8697
1231.7 -42.7694
1231.87 -42.669
1232.04 -42.5688
1232.2 -42.4685
1232.37 -42.3683
1232.53 -42.2682
1232.7 -42.168
1232.87 -42.068
1233.03 -41.9679
1233.2 -41.8679
1233.37 -41.7679
1233.53 -41.668
1233.7 -41.5681
1233.87 -41.4682
1234.04 -41.3684
1234.2 -41.2686
1234.37 -41.1689
1234.54 -41.0692
1234.7 -40.9695
1234.87 -40.8699
1235.04 -40.7703
1235.21 -40.6708
1235.37 -40.5713
1235.54 -40.4718
1235.71 -40.3724
1235.88 -40.273
1236.04 -40.1737
1236.21 -40.0744
1236.38 -39.9751
1236.55 -39.8759
1236.72 -39.7767
1236.88 -39.6776
1237.05 -39.5785
1237.22 -39.4794
1237.39 -39.3804
1237.56 -39.2814
1237.73 -39.1825
1237.9 -39.0836
1238.06 -38.9848
1238.23 -38.886
1238.4 -38.7872
1238.57 -38.6885
1238.74 -38.5898
1238.91 -38.4912
1239.08 -38.3926
1239.25 -38.294
1239.42 -38.1955
1239.59 -38.0971
1239.76 -37.9987
1239.93 -37.9003
1240.1 -37.8019
1240.26 -37.7037
1240.43 -37.6054
1240.6 -37.5072
1240.77 -37.4091
1240.94 -37.311
1241.11 -37.2129
1241.28 -37.1149
1241.46 -37.0169
1241.63 -36.919
1241.8 -36.8211
1241.97 -36.7233
1242.14 -36.6255
1242.31 -36.5277
1242.48 -36.43
1242.65 -36.3324
1242.82 -36.2348
1242.99 -36.1372
1243.16 -36.0397
1243.33 -35.9422
1243.5 -35.8448
1243.68 -35.7474
1243.85 -35.6501
1244.02 -35.5528
1244.19 -35.4556
1244.36 -35.3584
1244.53 -35.2613
1244.71 -35.1642
1244.88 -35.0672
1245.05 -34.9702
1245.22 -34.8732
1245.39 -34.7763
1245.57 -34.6795
1245.74 -34.5827
1245.91 -34.486
1246.08 -34.3893
1246.26 -34.2926
1246.43 -34.196
1246.6 -34.0995
1246.77 -34.003
1246.95 -33.9065
1247.12 -33.8101
1247.29 -33.7138
1247.46 -33.6175
1247.64 -33.5213
1247.81 -33.4251
1247.98 -33.3289
1248.16 -33.2328
1248.33 -33.1368
1248.5 -33.0408
1248.68 -32.9449
1248.85 -32.849
1249.03 -32.7532
1249.2 -32.6574
1249.37 -32.5617
1249.55 -32.466
1249.72 -32.3704
1249.9 -32.2748
1250.07 -32.1793
1250.25 -32.0839
1250.42 -31.9885
1250.59 -31.8931
1250.77 -31.7978
1250.94 -31.7026
1251.12 -31.6074
1251.29 -31.5123
1251.47 -31.4172
1251.64 -31.3222
1251.82 -31.2272
1251.99 -31.1323
1252.17 -31.0374
1252.34 -30.9426
1252.52 -30.8479
1252.7 -30.7532
1252.87 -30.6586
1253.05 -30.564
1253.22 -30.4695
1253.4 -30.375
1253.57 -30.2806
1253.75 -30.1863
1253.93 -30.092
1254.1 -29.9978
1254.28 -29.9036
1254.46 -29.8095
1254.63 -29.7155
1254.81 -29.6215
1254.99 -29.5275
1255.16 -29.4336
1255.34 -29.3398
1255.52 -29.2461
1255.69 -29.1524
1255.87 -29.0587
1256.05 -28.9652
1256.23 -28.8716
1256.4 -28.7782
1256.58 -28.6848
1256.76 -28.5915
1256.94 -28.4982
1257.11 -28.405
1257.29 -28.3118
1257.47 -28.2187
1257.65 -28.1257
1257.83 -28.0328
1258 -27.9398
1258.18 -27.847
1258.36 -27.7542
1258.54 -27.6615
1258.72 -27.5689
1258.9 -27.4763
1259.08 -27.3838
1259.25 -27.2913
1259.43 -27.1989
1259.61 -27.1066
1259.79 -27.0143
1259.97 -26.9221
1260.15 -26.83
1260.33 -26.7379
1260.51 -26.6459
1260.69 -26.554
1260.87 -26.4621
1261.05 -26.3703
1261.23 -26.2786
1261.41 -26.1869
1261.59 -26.0953
1261.77 -26.0037
1261.95 -25.9123
1262.13 -25.8209
1262.31 -25.7295
1262.49 -25.6383
1262.67 -25.5471
1262.85 -25.4559
1263.03 -25.3649
1263.21 -25.2739
1263.39 -25.183
1263.57 -25.0921
1263.76 -25.0013
1263.94 -24.9106
1264.12 -24.82
1264.3 -24.7294
1264.48 -24.6389
1264.66 -24.5485
1264.84 -24.4581
1265.03 -24.3678
1265.21 -24.2776
1265.39 -24.1874
1265.57 -24.0974
1265.75 -24.0074
1265.94 -23.9174
1266.12 -23.8276
1266.3 -23.7378
1266.48 -23.6481
1266.67 -23.5585
1266.85 -23.4689
1267.03 -23.3794
1267.22 -23.29
1267.4 -23.2007
1267.58 -23.1114
1267.76 -23.0222
1267.95 -22.9331
1268.13 -22.844
1268.32 -22.7551
1268.5 -22.6662
1268.68 -22.5774
1268.87 -22.4887
1269.05 -22.4
1269.23 -22.3114
1269.42 -22.2229
1269.6 -22.1345
1269.79 -22.0462
1269.97 -21.9579
1270.16 -21.8697
1270.34 -21.7816
1270.52 -21.6936
1270.71 -21.6056
1270.89 -21.5177
1271.08 -21.43
1271.26 -21.3422
1271.45 -21.2546
1271.64 -21.1671
1271.82 -21.0796
1272.01 -20.9922
1272.19 -20.9049
1272.38 -20.8177
1272.56 -20.7305
1272.75 -20.6435
1272.93 -20.5565
1273.12 -20.4696
1273.31 -20.3828
1273.49 -20.2961
1273.68 -20.2094
1273.87 -20.1229
1274.05 -20.0364
1274.24 -19.95
1274.43 -19.8637
1274.61 -19.7775
1274.8 -19.6913
1274.99 -19.6053
1275.17 -19.5193
1275.36 -19.4335
1275.55 -19.3477
1275.74 -19.262
1275.92 -19.1764
1276.11 -19.0908
1276.3 -19.0054
1276.49 -18.92
1276.68 -18.8348
1276.86 -18.7496
1277.05 -18.6645
1277.24 -18.5795
1277.43 -18.4946
1277.62 -18.4098
1277.81 -18.3251
1277.99 -18.2404
1278.18 -18.1559
1278.37 -18.0714
1278.56 -17.9871
1278.75 -17.9028
1278.94 -17.8186
1279.13 -17.7345
1279.32 -17.6505
1279.51 -17.5666
1279.7 -17.4828
1279.89 -17.3991
1280.08 -17.3155
1280.27 -17.232
1280.46 -17.1486
1280.65 -17.0652
1280.84 -16.982
1281.03 -16.8988
1281.22 -16.8158
1281.41 -16.7328
1281.6 -16.65
1281.79 -16.5672
1281.98 -16.4845
1282.17 -16.402
1282.36 -16.3195
1282.55 -16.2371
1282.74 -16.1549
1282.94 -16.0727
1283.13 -15.9906
1283.32 -15.9087
1283.51 -15.8268
1283.7 -15.745
1283.89 -15.6633
1284.09 -15.5818
1284.28 -15.5003
1284.47 -15.4189
1284.66 -15.3376
1284.86 -15.2565
1285.05 -15.1754
1285.24 -15.0945
1285.43 -15.0136
1285.63 -14.9328
1285.82 -14.8522
1286.01 -14.7716
1286.21 -14.6912
1286.4 -14.6109
1286.59 -14.5306
1286.79 -14.4505
1286.98 -14.3705
1287.17 -14.2906
1287.37 -14.2107
1287.56 -14.131
1287.75 -14.0514
1287.95 -13.972
1288.14 -13.8926
1288.34 -13.8133
1288.53 -13.7341
1288.73 -13.6551
1288.92 -13.5761
1289.12 -13.4973
1289.31 -13.4186
1289.51 -13.34
1289.7 -13.2615
1289.9 -13.1831
1290.09 -13.1048
1290.29 -13.0266
1290.48 -12.9486
1290.68 -12.8706
1290.87 -12.7928
1291.07 -12.7151
1291.26 -12.6374
1291.46 -12.56
1291.66 -12.4826
1291.85 -12.4053
1292.05 -12.3282
1292.25 -12.2511
1292.44 -12.1742
1292.64 -12.0974
1292.84 -12.0207
1293.03 -11.9442
1293.23 -11.8677
1293.43 -11.7914
1293.62 -11.7152
1293.82 -11.6391
1294.02 -11.5631
1294.22 -11.4872
1294.41 -11.4115
1294.61 -11.3359
1294.81 -11.2604
1295.01 -11.185
1295.21 -11.1097
1295.4 -11.0346
1295.6 -10.9596
1295.8 -10.8847
1296 -10.8099
1296.2 -10.7353
1296.4 -10.6607
1296.6 -10.5863
1296.79 -10.5121
1296.99 -10.4379
1297.19 -10.3639
1297.39 -10.29
1297.59 -10.2162
1297.79 -10.1426
1297.99 -10.069
1298.19 -9.99564
1298.39 -9.92237
1298.59 -9.84923
1298.79 -9.77621
1298.99 -9.70333
1299.19 -9.63057
1299.39 -9.55794
1299.59 -9.48545
1299.79 -9.41308
1299.99 -9.34084
1300.19 -9.26873
1300.39 -9.19676
1300.59 -9.12491
1300.8 -9.0532
1301 -8.98162
1301.2 -8.91017
1301.4 -8.83886
1301.6 -8.76768
1301.8 -8.69663
1302 -8.62572
1302.21 -8.55494
1302.41 -8.4843
1302.61 -8.41379
1302.81 -8.34342
1303.01 -8.27319
1303.22 -8.20309
1303.42 -8.13313
1303.62 -8.06331
1303.82 -7.99363
1304.03 -7.92408
1304.23 -7.85467
1304.43 -7.78541
1304.64 -7.71628
1304.84 -7.64729
1305.04 -7.57844
1305.25 -7.50974
1305.45 -7.44117
1305.65 -7.37275
1305.86 -7.30447
1306.06 -7.23633
1306.27 -7.16833
1306.47 -7.10048
1306.67 -7.03277
1306.88 -6.96521
1307.08 -6.89779
1307.29 -6.83052
1307.49 -6.76339
1307.7 -6.69641
1307.9 -6.62957
1308.11 -6.56288
1308.31 -6.49634
1308.52 -6.42995
1308.72 -6.3637
1308.93 -6.29761
1309.13 -6.23166
1309.34 -6.16586
1309.54 -6.10021
1309.75 -6.03471
1309.96 -5.96936
1310.16 -5.90417
1310.37 -5.83912
1310.57 -5.77423
1310.78 -5.70949
1310.99 -5.6449
1311.19 -5.58046
1311.4 -5.51618
1311.61 -5.45206
1311.81 -5.38808
1312.02 -5.32427
1312.23 -5.2606
1312.44 -5.1971
1312.64 -5.13375
1312.85 -5.07056
1313.06 -5.00752
1313.27 -4.94464
1313.47 -4.88192
1313.68 -4.81936
1313.89 -4.75696
1314.1 -4.69471
1314.3 -4.63263
1314.51 -4.57071
1314.72 -4.50894
1314.93 -4.44734
1315.14 -4.3859
1315.35 -4.32462
1315.56 -4.26351
1315.76 -4.20256
1315.97 -4.14177
1316.18 -4.08114
1316.39 -4.02068
1316.6 -3.96038
1316.81 -3.90025
1317.02 -3.84028
1317.23 -3.78048
1317.44 -3.72085
1317.65 -3.66138
1317.86 -3.60208
1318.07 -3.54295
1318.28 -3.48399
1318.49 -3.42519
1318.7 -3.36656
1318.91 -3.30811
1319.12 -3.24982
1319.33 -3.1917
1319.54 -3.13376
1319.75 -3.07598
1319.96 -3.01838
1320.18 -2.96095
1320.39 -2.90369
1320.6 -2.84661
1320.81 -2.78969
1321.02 -2.73296
1321.23 -2.67639
1321.44 -2.62
1321.66 -2.56379
1321.87 -2.50775
1322.08 -2.45189
1322.29 -2.3962
1322.5 -2.3407
1322.72 -2.28537
1322.93 -2.23021
1323.14 -2.17524
1323.35 -2.12044
1323.57 -2.06582
1323.78 -2.01139
1323.99 -1.95713
1324.2 -1.90305
1324.42 -1.84916
1324.63 -1.79544
1324.84 -1.74191
1325.06 -1.68856
1325.27 -1.63539
1325.48 -1.58241
1325.7 -1.52961
1325.91 -1.47699
1326.13 -1.42456
1326.34 -1.37231
1326.55 -1.32025
1326.77 -1.26837
1326.98 -1.21668
1327.2 -1.16518
1327.41 -1.11386
1327.62 -1.06274
1327.84 -1.01179
1328.05 -0.961042
1328.27 -0.910479
1328.48 -0.860105
1328.7 -0.80992
1328.91 -0.759926
1329.13 -0.710122
1329.34 -0.660509
1329.56 -0.611087
1329.77 -0.561858
1329.99 -0.512821
1330.21 -0.463976
1330.42 -0.415325
1330.64 -0.366867
1330.85 -0.318603
1331.07 -0.270534
1331.29 -0.22266
1331.5 -0.174981
1331.72 -0.127497
1331.93 -0.0802102
1332.15 -0.0331195
1332.37 0.0137741
