1201.3 -12.2193
1201.51 -12.2192
1201.73 -12.2191
1201.94 -12.219
1202.15 -12.2189
1202.36 -12.2188
1202.57 -12.2187
1202.78 -12.2186
1202.99 -12.2186
1203.2 -12.2185
1203.41 -12.2184
1203.62 -12.2183
1203.84 -12.2182
1204.05 -12.2181
1204.26 -12.218
1204.47 -12.2179
1204.68 -12.2178
1204.89 -12.2178
1205.1 -12.2177
1205.31 -12.2176
1205.52 -12.2175
1205.74 -12.2174
1205.95 -12.2173
1206.16 -12.2172
1206.37 -12.2171
1206.58 -12.217
1206.79 -12.217
1207 -12.2169
1207.21 -12.2168
1207.42 -12.2167
1207.64 -12.2166
1207.85 -12.2165
1208.06 -12.2164
1208.27 -12.2163
1208.48 -12.2162
1208.69 -12.2162
1208.9 -12.2161
1209.11 -12.216
1209.32 -12.2159
1209.53 -12.2158
1209.75 -12.2157
1209.96 -12.2156
1210.17 -12.2155
1210.38 -12.2154
1210.59 -12.2154
1210.8 -12.2153
1211.01 -12.2152
1211.22 -12.2151
1211.43 -12.215
1211.65 -12.2149
1211.86 -12.2148
1212.07 -12.2147
1212.28 -12.2146
1212.49 -12.2146
1212.7 -12.2145
1212.91 -12.2144
1213.12 -12.2143
1213.33 -12.2142
1213.54 -12.2141
1213.76 -12.214
1213.97 -12.2139
1214.18 -12.2139
1214.39 -12.2138
1214.6 -12.2137
1214.81 -12.2136
1215.02 -12.2135
1215.23 -12.2134
1215.44 -12.2133
1215.66 -12.2132
1215.87 -12.2131
1216.08 -12.2131
1216.29 -12.213
1216.5 -12.2129
1216.71 -12.2128
1216.92 -12.2127
1217.13 -12.2126
1217.34 -12.2125
1217.55 -12.2124
1217.77 -12.2123
1217.98 -12.2123
1218.19 -12.2122
1218.4 -12.2121
1218.61 -12.212
1218.82 -12.2119
1219.03 -12.2118
1219.24 -12.2117
1219.45 -12.2116
1219.67 -12.2115
1219.88 -12.2114
1220.09 -12.2114
1220.3 -12.2113
1220.51 -12.2112
1220.72 -12.2111
1220.93 -12.211
1221.14 -12.2109
1221.35 -12.2108
1221.57 -12.2107
1221.78 -12.2106
1221.99 -12.2106
1222.2 -12.2105
1222.41 -12.2104
1222.62 -12.2103
1222.83 -12.2102
1223.04 -12.2101
1223.25 -12.21
1223.46 -12.2099
1223.68 -12.2098
1223.89 -12.2097
1224.1 -12.2097
1224.31 -12.2096
1224.52 -12.2095
1224.73 -12.2094
1224.94 -12.2093
1225.15 -12.2092
1225.36 -12.2091
1225.58 -12.209
1225.79 -12.2089
1226 -12.2088
1226.21 -12.2088
1226.42 -12.2087
1226.63 -12.2086
1226.84 -12.2085
1227.05 -12.2084
1227.26 -12.2083
1227.47 -12.2082
1227.69 -12.2081
1227.9 -12.208
1228.11 -12.208
1228.32 -12.2079
1228.53 -12.2078
1228.74 -12.2077
1228.95 -12.2076
1229.16 -12.2075
1229.37 -12.2074
1229.59 -12.2073
1229.8 -12.2072
1230.01 -12.2071
1230.22 -12.2071
1230.43 -12.207
1230.64 -12.2069
1230.85 -12.2068
1231.06 -12.2067
1231.27 -12.2066
1231.48 -12.2065
1231.7 -12.2064
1231.91 -12.2063
1232.12 -12.2063
1232.33 -12.2062
1232.54 -12.2061
1232.75 -12.206
1232.96 -12.2059
1233.17 -12.2058
1233.38 -12.2057
1233.6 -12.2056
1233.81 -12.2055
1234.02 -12.2054
1234.23 -12.2054
1234.44 -12.2053
1234.65 -12.2052
1234.86 -12.2051
1235.07 -12.205
1235.28 -12.2049
1235.49 -12.2048
1235.71 -12.2047
1235.92 -12.2046
1236.13 -12.2045
1236.34 -12.2045
1236.55 -12.2044
1236.76 -12.2043
1236.97 -12.2042
1237.18 -12.2041
1237.39 -12.204
1237.61 -12.2039
1237.82 -12.2038
1238.03 -12.2037
1238.24 -12.2037
1238.45 -12.2036
1238.66 -12.2035
1238.87 -12.2034
1239.08 -12.2033
1239.29 -12.2032
1239.51 -12.2031
1239.72 -12.203
1239.93 -12.2029
1240.14 -12.2028
1240.35 -12.2028
1240.56 -12.2027
1240.77 -12.2026
1240.98 -12.2025
1241.19 -12.2024
1241.4 -12.2023
1241.62 -12.2022
1241.83 -12.2021
1242.04 -12.202
1242.25 -12.2019
1242.46 -12.2019
1242.67 -12.2018
1242.88 -12.2017
1243.09 -12.2016
1243.3 -12.2015
1243.52 -12.2014
1243.73 -12.2013
1243.94 -12.2012
1244.15 -12.2011
1244.36 -12.2011
1244.57 -12.201
1244.78 -12.2009
1244.99 -12.2008
1245.2 -12.2007
1245.41 -12.2006
1245.63 -12.2005
1245.84 -12.2004
1246.05 -12.2003
1246.26 -12.2002
1246.47 -12.2002
1246.68 -12.2001
1246.89 -12.2
1247.1 -12.1999
1247.31 -12.1998
1247.53 -12.1997
1247.74 -12.1996
1247.95 -12.1995
1248.16 -12.1994
1248.37 -12.1993
1248.58 -12.1993
1248.79 -12.1992
1249 -12.1991
1249.21 -12.199
1249.42 -12.1989
1249.64 -12.1988
1249.85 -12.1987
1250.06 -12.1986
1250.27 -12.1985
1250.48 -12.1985
1250.69 -12.1984
1250.9 -12.1983
1251.11 -12.1982
1251.32 -12.1981
1251.54 -12.198
1251.75 -12.1979
1251.96 -12.1978
1252.17 -12.1977
1252.38 -12.1976
1252.59 -12.1976
1252.8 -12.1975
1253.01 -12.1974
1253.22 -12.1973
1253.44 -12.1972
1253.65 -12.1971
1253.86 -12.197
1254.07 -12.1969
1254.28 -12.1968
1254.49 -12.1967
1254.7 -12.1967
1254.91 -12.1966
1255.12 -12.1965
1255.33 -12.1964
1255.55 -12.1963
1255.76 -12.1962
1255.97 -12.1961
1256.18 -12.196
1256.39 -12.1959
1256.6 -12.1959
1256.81 -12.1958
1257.02 -12.1957
1257.23 -12.1956
1257.45 -12.1955
1257.66 -12.1954
1257.87 -12.1953
1258.08 -12.1952
1258.29 -12.1951
1258.5 -12.195
1258.71 -12.195
1258.92 -12.1949
1259.13 -12.1948
1259.34 -12.1947
1259.56 -12.1946
1259.77 -12.1945
1259.98 -12.1944
1260.19 -12.1943
1260.4 -12.1942
1260.61 -12.1941
1260.82 -12.1941
1261.03 -12.194
1261.24 -12.1939
1261.46 -12.1938
1261.67 -12.1937
1261.88 -12.1936
1262.09 -12.1935
1262.3 -12.1934
1262.51 -12.1933
1262.72 -12.1933
1262.93 -12.1932
1263.14 -12.1931
1263.35 -12.193
1263.57 -12.1929
1263.78 -12.1928
1263.99 -12.1927
1264.2 -12.1926
1264.41 -12.1925
1264.62 -12.1924
1264.83 -12.1924
1265.04 -12.1923
1265.25 -12.1922
1265.47 -12.1921
1265.68 -12.192
1265.89 -12.1919
1266.1 -12.1918
1266.31 -12.1917
1266.52 -12.1916
1266.73 -12.1915
1266.94 -12.1915
1267.16 -12.1914
1267.37 -12.1913
1267.58 -12.1912
1267.79 -12.1911
1268 -12.191
1268.21 -12.1909
1268.42 -12.1908
1268.63 -12.1907
1268.84 -12.1907
1269.06 -12.1906
1269.27 -12.1905
1269.48 -12.1904
1269.69 -12.1903
1269.9 -12.1902
1270.11 -12.1901
1270.32 -12.19
1270.53 -12.1899
1270.75 -12.1898
1270.96 -12.1898
1271.17 -12.1897
1271.38 -12.1896
1271.59 -12.1895
1271.8 -12.1894
1272.01 -12.1893
1272.22 -12.1892
1272.44 -12.1891
1272.65 -12.189
1272.86 -12.1889
1273.07 -12.1889
1273.28 -12.1888
1273.49 -12.1887
1273.7 -12.1886
1273.91 -12.1885
1274.12 -12.1884
1274.34 -12.1883
1274.55 -12.1882
1274.76 -12.1881
1274.97 -12.1881
1275.18 -12.188
1275.39 -12.1879
1275.6 -12.1878
1275.81 -12.1877
1276.03 -12.1876
1276.24 -12.1875
1276.45 -12.1874
1276.66 -12.1873
1276.87 -12.1872
1277.08 -12.1872
1277.29 -12.1871
1277.5 -12.187
1277.71 -12.1869
1277.93 -12.1868
1278.14 -12.1867
1278.35 -12.1866
1278.56 -12.1865
1278.77 -12.1864
1278.98 -12.1863
1279.19 -12.1863
1279.4 -12.1862
1279.62 -12.1861
1279.83 -12.186
1280.04 -12.1859
1280.25 -12.1858
1280.46 -12.1857
1280.67 -12.1856
1280.88 -12.1855
1281.09 -12.1855
1281.3 -12.1854
1281.52 -12.1853
1281.73 -12.1852
1281.94 -12.1851
1282.15 -12.185
1282.36 -12.1849
1282.57 -12.1848
1282.78 -12.1847
1282.99 -12.1846
1283.21 -12.1846
1283.42 -12.1845
1283.63 -12.1844
1283.84 -12.1843
1284.05 -12.1842
1284.26 -12.1841
1284.47 -12.184
1284.68 -12.1839
1284.89 -12.1838
1285.11 -12.1837
1285.32 -12.1837
1285.53 -12.1836
1285.74 -12.1835
1285.95 -12.1834
1286.16 -12.1833
1286.37 -12.1832
1286.58 -12.1831
1286.8 -12.183
1287.01 -12.1829
1287.22 -12.1829
1287.43 -12.1828
1287.64 -12.1827
1287.85 -12.1826
1288.06 -12.1825
1288.27 -12.1824
1288.48 -12.1823
1288.7 -12.1822
1288.91 -12.1821
1289.12 -12.182
1289.33 -12.182
1289.54 -12.1819
1289.75 -12.1818
1289.96 -12.1817
1290.17 -12.1816
1290.39 -12.1815
1290.6 -12.1814
1290.81 -12.1813
1291.02 -12.1812
1291.23 -12.1811
1291.44 -12.1811
1291.65 -12.181
1291.86 -12.1809
1292.07 -12.1808
1292.29 -12.1807
1292.5 -12.1806
1292.71 -12.1805
1292.92 -12.1804
1293.13 -12.1803
1293.34 -12.1803
1293.55 -12.1802
1293.76 -12.1801
1293.98 -12.18
1294.19 -12.1799
1294.4 -12.1798
1294.61 -12.1797
1294.82 -12.1796
1295.03 -12.1795
1295.24 -12.1794
1295.45 -12.1794
1295.67 -12.1793
1295.88 -12.1792
1296.09 -12.1791
1296.3 -12.179
1296.51 -12.1789
1296.72 -12.1788
1296.93 -12.1787
1297.14 -12.1786
1297.35 -12.1785
1297.57 -12.1785
1297.78 -12.1784
1297.99 -12.1783
1298.2 -12.1782
1298.41 -12.1781
1298.62 -12.178
1298.83 -12.1779
1299.04 -12.1778
1299.26 -12.1777
1299.47 -12.1777
1299.68 -12.1776
1299.89 -12.1775
1300.1 -12.1774
1300.31 -12.1773
1300.52 -12.1772
1300.73 -12.1771
1300.94 -12.177
1301.16 -12.1769
1301.37 -12.1768
1301.58 -12.1768
1301.79 -12.1767
1302 -12.1766
1302.21 -12.1765
1302.42 -12.1764
1302.63 -12.1763
1302.85 -12.1762
1303.06 -12.1761
1303.27 -12.176
1303.48 -12.176
1303.69 -12.1759
1303.9 -12.1758
1304.11 -12.1757
1304.32 -12.1756
1304.53 -12.1755
1304.75 -12.1754
1304.96 -12.1753
1305.17 -12.1752
1305.38 -12.1751
1305.59 -12.1751
1305.8 -12.175
1306.01 -12.1749
1306.22 -12.1748
1306.44 -12.1747
1306.65 -12.1746
1306.86 -12.1745
1307.07 -12.1744
1307.28 -12.1743
1307.49 -12.1742
1307.7 -12.1742
1307.91 -12.1741
1308.12 -12.174
1308.34 -12.1739
1308.55 -12.1738
1308.76 -12.1737
1308.97 -12.1736
1309.18 -12.1735
1309.39 -12.1734
1309.6 -12.1734
1309.81 -12.1733
1310.03 -12.1732
1310.24 -12.1731
1310.45 -12.173
1310.66 -12.1729
1310.87 -12.1728
1311.08 -12.1727
1311.29 -12.1726
1311.5 -12.1725
1311.71 -12.1725
1311.93 -12.1724
1312.14 -12.1723
1312.35 -12.1722
1312.56 -12.1721
1312.77 -12.172
1312.98 -12.1719
1313.19 -12.1718
1313.4 -12.1717
1313.62 -12.1716
1313.83 -12.1716
1314.04 -12.1715
1314.25 -12.1714
1314.46 -12.1713
1314.67 -12.1712
1314.88 -12.1711
1315.09 -12.171
1315.3 -12.1709
1315.52 -12.1708
1315.73 -12.1708
1315.94 -12.1707
1316.15 -12.1706
1316.36 -12.1705
1316.57 -12.1704
1316.78 -12.1703
1316.99 -12.1702
1317.21 -12.1701
1317.42 -12.17
1317.63 -12.1699
1317.84 -12.1699
1318.05 -12.1698
1318.26 -12.1697
1318.47 -12.1696
1318.68 -12.1695
1318.9 -12.1694
1319.11 -12.1693
1319.32 -12.1692
1319.53 -12.1691
1319.74 -12.169
1319.95 -12.169
1320.16 -12.1689
1320.37 -12.1688
1320.58 -12.1687
1320.8 -12.1686
1321.01 -12.1685
1321.22 -12.1684
1321.43 -12.1683
1321.64 -12.1682
1321.85 -12.1682
1322.06 -12.1681
1322.27 -12.168
1322.49 -12.1679
1322.7 -12.1678
1322.91 -12.1677
1323.12 -12.1676
1323.33 -12.1675
1323.54 -12.1674
1323.75 -12.1673
1323.96 -12.1673
1324.17 -12.1672
1324.39 -12.1671
1324.6 -12.167
1324.81 -12.1669
1325.02 -12.1668
1325.23 -12.1667
1325.44 -12.1666
1325.65 -12.1665
1325.86 -12.1664
1326.08 -12.1664
1326.29 -12.1663
1326.5 -12.1662
1326.71 -12.1661
1326.92 -12.166
1327.13 -12.1659
1327.34 -12.1658
1327.55 -12.1657
1327.76 -12.1656
1327.98 -12.1656
1328.19 -12.1655
1328.4 -12.1654
1328.61 -12.1653
1328.82 -12.1652
1329.03 -12.1651
1329.24 -12.165
1329.45 -12.1649
1329.67 -12.1648
1329.88 -12.1647
1330.09 -12.1647
1330.3 -12.1646
1330.51 -12.1645
1330.72 -12.1644
1330.93 -12.1643
1331.14 -12.1642
1331.35 -12.1641
1331.57 -12.164
1331.78 -12.1639
1331.99 -12.1638
1332.2 -12.1638
1332.41 -12.1637
1332.62 -12.1636
1332.83 -12.1635
1333.04 -12.1634
1333.26 -12.1633
1333.47 -12.1632
1333.68 -12.1631
1333.89 -12.163
1334.1 -12.163
1334.31 -12.1629
1334.52 -12.1628
1334.73 -12.1627
1334.94 -12.1626
1335.16 -12.1625
1335.37 -12.1624
1335.58 -12.1623
1335.79 -12.1622
1336 -12.1621
1336.21 -12.1621
1336.42 -12.162
1336.63 -12.1619
1336.85 -12.1618
1337.06 -12.1617
1337.27 -12.1616
1337.48 -12.1615
1337.69 -12.1614
1337.9 -12.1613
1338.11 -12.1612
1338.32 -12.1612
1338.53 -12.1611
1338.75 -12.161
1338.96 -12.1609
1339.17 -12.1608
1339.38 -12.1607
1339.59 -12.1606
1339.8 -12.1605
1340.01 -12.1604
1340.22 -12.1604
1340.44 -12.1603
1340.65 -12.1602
1340.86 -12.1601
1341.07 -12.16
1341.28 -12.1599
1341.49 -12.1598
1341.7 -12.1597
1341.91 -12.1596
1342.12 -12.1595
1342.34 -12.1595
1342.55 -12.1594
1342.76 -12.1593
1342.97 -12.1592
1343.18 -12.1591
1343.39 -12.159
1343.6 -12.1589
1343.81 -12.1588
1344.03 -12.1587
1344.24 -12.1586
1344.45 -12.1586
1344.66 -12.1585
1344.87 -12.1584
1345.08 -12.1583
1345.29 -12.1582
1345.5 -12.1581
1345.72 -12.158
1345.93 -12.1579
1346.14 -12.1578
1346.35 -12.1578
1346.56 -12.1577
1346.77 -12.1576
1346.98 -12.1575
1347.19 -12.1574
1347.4 -12.1573
1347.62 -12.1572
1347.83 -12.1571
1348.04 -12.157
1348.25 -12.1569
1348.46 -12.1569
1348.67 -12.1568
1348.88 -12.1567
1349.09 -12.1566
1349.31 -12.1565
1349.52 -12.1564
1349.73 -12.1563
1349.94 -12.1562
1350.15 -12.1561
1350.36 -12.156
1350.57 -12.156
1350.78 -12.1559
1350.99 -12.1558
1351.21 -12.1557
1351.42 -12.1556
1351.63 -12.1555
1351.84 -12.1554
1352.05 -12.1553
1352.26 -12.1552
1352.47 -12.1552
1352.68 -12.1551
1352.9 -12.155
1353.11 -12.1549
1353.32 -12.1548
1353.53 -12.1547
1353.74 -12.1546
1353.95 -12.1545
1354.16 -12.1544
1354.37 -12.1543
1354.58 -12.1543
1354.8 -12.1542
1355.01 -12.1541
1355.22 -12.154
1355.43 -12.1539
1355.64 -12.1538
1355.85 -12.1537
1356.06 -12.1536
1356.27 -12.1535
1356.49 -12.1534
1356.7 -12.1534
1356.91 -12.1533
1357.12 -12.1532
1357.33 -12.1531
1357.54 -12.153
1357.75 -12.1529
1357.96 -12.1528
1358.17 -12.1527
1358.39 -12.1526
1358.6 -12.1526
1358.81 -12.1525
1359.02 -12.1524
1359.23 -12.1523
1359.44 -12.1522
1359.65 -12.1521
1359.86 -12.152
1360.08 -12.1519
1360.29 -12.1518
1360.5 -12.1517
1360.71 -12.1517
1360.92 -12.1516
1361.13 -12.1515
1361.34 -12.1514
1361.55 -12.1513
1361.76 -12.1512
1361.98 -12.1511
1362.19 -12.151
1362.4 -12.1509
1362.61 -12.1508
1362.82 -12.1508
1363.03 -12.1507
1363.24 -12.1506
1363.45 -12.1505
1363.67 -12.1504
1363.88 -12.1503
1364.09 -12.1502
1364.3 -12.1501
1364.51 -12.15
1364.72 -12.15
1364.93 -12.1499
1365.14 -12.1498
1365.35 -12.1497
1365.57 -12.1496
1365.78 -12.1495
1365.99 -12.1494
1366.2 -12.1493
1366.41 -12.1492
1366.62 -12.1491
1366.83 -12.1491
1367.04 -12.149
1367.26 -12.1489
1367.47 -12.1488
1367.68 -12.1487
1367.89 -12.1486
1368.1 -12.1485
1368.31 -12.1484
1368.52 -12.1483
1368.73 -12.1482
1368.95 -12.1482
1369.16 -12.1481
1369.37 -12.148
1369.58 -12.1479
1369.79 -12.1478
1370 -12.1477
1370.21 -12.1476
1370.42 -12.1475
1370.63 -12.1474
1370.85 -12.1474
1371.06 -12.1473
1371.27 -12.1472
1371.48 -12.1471
1371.69 -12.147
1371.9 -12.1469
1372.11 -12.1468
1372.32 -12.1467
1372.54 -12.1466
1372.75 -12.1465
1372.96 -12.1464
1373.17 -12.1464
1373.38 -12.1463
1373.59 -12.1462
1373.8 -12.1461
1374.01 -12.146
1374.22 -12.1459
1374.44 -12.1458
1374.65 -12.1457
1374.86 -12.1456
1375.07 -12.1455
1375.28 -12.1454
1375.49 -12.1454
1375.7 -12.1453
1375.91 -12.1452
1376.13 -12.1451
1376.34 -12.145
1376.55 -12.1449
1376.76 -12.1448
1376.97 -12.1447
1377.18 -12.1446
1377.39 -12.1445
1377.6 -12.1445
1377.81 -12.1444
1378.03 -12.1443
1378.24 -12.1442
1378.45 -12.1441
1378.66 -12.144
1378.87 -12.1439
1379.08 -12.1438
1379.29 -12.1437
1379.5 -12.1436
1379.72 -12.1435
1379.93 -12.1435
1380.14 -12.1434
1380.35 -12.1433
1380.56 -12.1432
1380.77 -12.1431
1380.98 -12.143
1381.19 -12.1429
1381.4 -12.1428
1381.62 -12.1427
1381.83 -12.1426
1382.04 -12.1425
1382.25 -12.1425
1382.46 -12.1424
1382.67 -12.1423
1382.88 -12.1422
1383.09 -12.1421
1383.31 -12.142
1383.52 -12.1419
1383.73 -12.1418
1383.94 -12.1417
1384.15 -12.1416
1384.36 -12.1416
1384.57 -12.1415
1384.78 -12.1414
1384.99 -12.1413
1385.21 -12.1412
1385.42 -12.1411
1385.63 -12.141
1385.84 -12.1409
1386.05 -12.1408
1386.26 -12.1407
1386.47 -12.1406
1386.68 -12.1406
1386.9 -12.1405
1387.11 -12.1404
1387.32 -12.1403
1387.53 -12.1402
1387.74 -12.1401
1387.95 -12.14
1388.16 -12.1399
1388.37 -12.1398
1388.58 -12.1397
1388.8 -12.1396
1389.01 -12.1396
1389.22 -12.1395
1389.43 -12.1394
1389.64 -12.1393
1389.85 -12.1392
1390.06 -12.1391
1390.27 -12.139
1390.49 -12.1389
1390.7 -12.1388
1390.91 -12.1387
1391.12 -12.1387
1391.33 -12.1386
1391.54 -12.1385
1391.75 -12.1384
1391.96 -12.1383
1392.18 -12.1382
1392.39 -12.1381
1392.6 -12.138
1392.81 -12.1379
1393.02 -12.1378
1393.23 -12.1377
1393.44 -12.1377
1393.65 -12.1376
1393.86 -12.1375
1394.08 -12.1374
1394.29 -12.1373
1394.5 -12.1372
1394.71 -12.1371
1394.92 -12.137
1395.13 -12.1369
1395.34 -12.1368
1395.55 -12.1368
1395.77 -12.1367
1395.98 -12.1366
1396.19 -12.1365
1396.4 -12.1364
1396.61 -12.1363
1396.82 -12.1362
1397.03 -12.1361
1397.24 -12.136
1397.45 -12.1359
1397.67 -12.1358
1397.88 -12.1358
1398.09 -12.1357
1398.3 -12.1356
1398.51 -12.1355
1398.72 -12.1354
1398.93 -12.1353
1399.14 -12.1352
1399.36 -12.1351
1399.57 -12.135
1399.78 -12.1349
1399.99 -12.1348
1400.2 -12.1348
1400.41 -12.1347
1400.62 -12.1346
1400.83 -12.1345
1401.04 -12.1344
1401.26 -12.1343
1401.47 -12.1342
1401.68 -12.1341
1401.89 -12.134
1402.1 -12.1339
1402.31 -12.1339
1402.52 -12.1338
1402.73 -12.1337
1402.95 -12.1336
1403.16 -12.1335
1403.37 -12.1334
1403.58 -12.1333
1403.79 -12.1332
1404 -12.1331
1404.21 -12.133
1404.42 -12.1329
1404.63 -12.1329
1404.85 -12.1328
1405.06 -12.1327
1405.27 -12.1326
1405.48 -12.1325
1405.69 -12.1324
1405.9 -12.1323
1406.11 -12.1322
1406.32 -12.1321
1406.54 -12.132
1406.75 -12.1319
1406.96 -12.1319
1407.17 -12.1318
1407.38 -12.1317
1407.59 -12.1316
1407.8 -12.1315
1408.01 -12.1314
1408.22 -12.1313
1408.44 -12.1312
1408.65 -12.1311
1408.86 -12.131
1409.07 -12.131
1409.28 -12.1309
1409.49 -12.1308
1409.7 -12.1307
1409.91 -12.1306
1410.13 -12.1305
1410.34 -12.1304
1410.55 -12.1303
1410.76 -12.1302
1410.97 -12.1301
1411.18 -12.13
1411.39 -12.13
1411.6 -12.1299
1411.81 -12.1298
1412.03 -12.1297
1412.24 -12.1296
1412.45 -12.1295
1412.66 -12.1294
1412.87 -12.1293
1413.08 -12.1292
1413.29 -12.1291
1413.5 -12.129
1413.72 -12.129
1413.93 -12.1289
1414.14 -12.1288
1414.35 -12.1287
1414.56 -12.1286
1414.77 -12.1285
1414.98 -12.1284
1415.19 -12.1283
1415.41 -12.1282
1415.62 -12.1281
1415.83 -12.1281
1416.04 -12.128
1416.25 -12.1279
1416.46 -12.1278
1416.67 -12.1277
1416.88 -12.1276
1417.09 -12.1275
1417.31 -12.1274
1417.52 -12.1273
1417.73 -12.1272
1417.94 -12.1271
1418.15 -12.1271
1418.36 -12.127
1418.57 -12.1269
1418.78 -12.1268
1419 -12.1267
1419.21 -12.1266
1419.42 -12.1265
1419.63 -12.1264
1419.84 -12.1263
1420.05 -12.1262
1420.26 -12.1262
1420.47 -12.1261
1420.68 -12.126
1420.9 -12.1259
1421.11 -12.1258
1421.32 -12.1257
1421.53 -12.1256
1421.74 -12.1255
1421.95 -12.1254
1422.16 -12.1253
1422.37 -12.1252
1422.59 -12.1252
1422.8 -12.1251
1423.01 -12.125
1423.22 -12.1249
1423.43 -12.1248
1423.64 -12.1247
1423.85 -12.1246
1424.06 -12.1245
1424.27 -12.1244
1424.49 -12.1243
1424.7 -12.1242
1424.91 -12.1242
1425.12 -12.1241
1425.33 -12.124
1425.54 -12.1239
1425.75 -12.1238
1425.96 -12.1237
1426.18 -12.1236
1426.39 -12.1235
1426.6 -12.1234
1426.81 -12.1233
1427.02 -12.1233
1427.23 -12.1232
1427.44 -12.1231
1427.65 -12.123
1427.86 -12.1229
1428.08 -12.1228
1428.29 -12.1227
1428.5 -12.1226
1428.71 -12.1225
1428.92 -12.1224
1429.13 -12.1223
1429.34 -12.1223
1429.55 -12.1222
1429.77 -12.1221
1429.98 -12.122
1430.19 -12.1219
1430.4 -12.1218
1430.61 -12.1217
1430.82 -12.1216
1431.03 -12.1215
1431.24 -12.1214
1431.45 -12.1213
1431.67 -12.1213
1431.88 -12.1212
1432.09 -12.1211
1432.3 -12.121
1432.51 -12.1209
1432.72 -12.1208
1432.93 -12.1207
1433.14 -12.1206
1433.36 -12.1205
1433.57 -12.1204
1433.78 -12.1204
1433.99 -12.1203
1434.2 -12.1202
1434.41 -12.1201
1434.62 -12.12
1434.83 -12.1199
1435.04 -12.1198
1435.26 -12.1197
1435.47 -12.1196
1435.68 -12.1195
1435.89 -12.1194
1436.1 -12.1194
1436.31 -12.1193
1436.52 -12.1192
1436.73 -12.1191
1436.95 -12.119
1437.16 -12.1189
1437.37 -12.1188
1437.58 -12.1187
1437.79 -12.1186
1438 -12.1185
1438.21 -12.1184
1438.42 -12.1184
1438.64 -12.1183
1438.85 -12.1182
1439.06 -12.1181
1439.27 -12.118
1439.48 -12.1179
1439.69 -12.1178
1439.9 -12.1177
1440.11 -12.1176
1440.32 -12.1175
1440.54 -12.1175
1440.75 -12.1174
1440.96 -12.1173
1441.17 -12.1172
1441.38 -12.1171
1441.59 -12.117
1441.8 -12.1169
1442.01 -12.1168
1442.23 -12.1167
1442.44 -12.1166
1442.65 -12.1165
1442.86 -12.1165
1443.07 -12.1164
1443.28 -12.1163
1443.49 -12.1162
1443.7 -12.1161
1443.91 -12.116
1444.13 -12.1159
1444.34 -12.1158
1444.55 -12.1157
1444.76 -12.1156
1444.97 -12.1156
1445.18 -12.1155
1445.39 -12.1154
1445.6 -12.1153
1445.82 -12.1152
1446.03 -12.1151
1446.24 -12.115
1446.45 -12.1149
1446.66 -12.1148
1446.87 -12.1147
1447.08 -12.1146
1447.29 -12.1146
1447.5 -12.1145
1447.72 -12.1144
1447.93 -12.1143
1448.14 -12.1142
1448.35 -12.1141
1448.56 -12.114
1448.77 -12.1139
1448.98 -12.1138
1449.19 -12.1137
1449.41 -12.1136
1449.62 -12.1136
1449.83 -12.1135
1450.04 -12.1134
1450.25 -12.1133
1450.46 -12.1132
1450.67 -12.1131
1450.88 -12.113
1451.09 -12.1129
1451.31 -12.1128
1451.52 -12.1127
1451.73 -12.1127
1451.94 -12.1126
1452.15 -12.1125
1452.36 -12.1124
1452.57 -12.1123
1452.78 -12.1122
1453 -12.1121
1453.21 -12.112
1453.42 -12.1119
1453.63 -12.1118
1453.84 -12.1117
1454.05 -12.1117
1454.26 -12.1116
1454.47 -12.1115
1454.68 -12.1114
1454.9 -12.1113
1455.11 -12.1112
1455.32 -12.1111
1455.53 -12.111
1455.74 -12.1109
1455.95 -12.1108
1456.16 -12.1107
1456.37 -12.1107
1456.59 -12.1106
1456.8 -12.1105
1457.01 -12.1104
1457.22 -12.1103
1457.43 -12.1102
1457.64 -12.1101
1457.85 -12.11
1458.06 -12.1099
1458.27 -12.1098
1458.49 -12.1098
1458.7 -12.1097
1458.91 -12.1096
1459.12 -12.1095
1459.33 -12.1094
1459.54 -12.1093
1459.75 -12.1092
1459.96 -12.1091
1460.18 -12.109
1460.39 -12.1089
1460.6 -12.1088
1460.81 -12.1088
1461.02 -12.1087
1461.23 -12.1086
1461.44 -12.1085
1461.65 -12.1084
1461.86 -12.1083
1462.08 -12.1082
1462.29 -12.1081
1462.5 -12.108
1462.71 -12.1079
1462.92 -12.1078
1463.13 -12.1078
1463.34 -12.1077
1463.55 -12.1076
1463.77 -12.1075
1463.98 -12.1074
1464.19 -12.1073
1464.4 -12.1072
1464.61 -12.1071
1464.82 -12.107
1465.03 -12.1069
1465.24 -12.1069
1465.46 -12.1068
1465.67 -12.1067
1465.88 -12.1066
1466.09 -12.1065
1466.3 -12.1064
1466.51 -12.1063
1466.72 -12.1062
1466.93 -12.1061
1467.14 -12.106
1467.36 -12.1059
1467.57 -12.1059
1467.78 -12.1058
1467.99 -12.1057
1468.2 -12.1056
1468.41 -12.1055
1468.62 -12.1054
1468.83 -12.1053
1469.05 -12.1052
1469.26 -12.1051
1469.47 -12.105
1469.68 -12.1049
1469.89 -12.1049
1470.1 -12.1048
1470.31 -12.1047
1470.52 -12.1046
1470.73 -12.1045
1470.95 -12.1044
1471.16 -12.1043
1471.37 -12.1042
1471.58 -12.1041
1471.79 -12.104
1472 -12.104
1472.21 -12.1039
1472.42 -12.1038
1472.64 -12.1037
