1285.11 -154.036
1285.26 -153.939
1285.4 -153.843
1285.55 -153.747
1285.69 -153.651
1285.83 -153.555
1285.98 -153.459
1286.12 -153.363
1286.27 -153.267
1286.41 -153.171
1286.56 -153.075
1286.7 -152.979
1286.84 -152.883
1286.99 -152.787
1287.13 -152.691
1287.28 -152.595
1287.42 -152.499
1287.57 -152.403
1287.71 -152.307
1287.85 -152.211
1288 -152.115
1288.14 -152.019
1288.29 -151.923
1288.43 -151.827
1288.58 -151.731
1288.72 -151.635
1288.87 -151.539
1289.01 -151.443
1289.15 -151.347
1289.3 -151.251
1289.44 -151.155
1289.59 -151.06
1289.73 -150.964
1289.88 -150.868
1290.02 -150.772
1290.17 -150.676
1290.31 -150.58
1290.46 -150.484
1290.6 -150.388
1290.74 -150.292
1290.89 -150.196
1291.03 -150.101
1291.18 -150.005
1291.32 -149.909
1291.47 -149.813
1291.61 -149.717
1291.76 -149.621
1291.9 -149.525
1292.05 -149.43
1292.19 -149.334
1292.34 -149.238
1292.48 -149.142
1292.62 -149.046
1292.77 -148.95
1292.91 -148.855
1293.06 -148.759
1293.2 -148.663
1293.35 -148.567
1293.49 -148.471
1293.64 -148.376
1293.78 -148.28
1293.93 -148.184
1294.07 -148.088
1294.22 -147.992
1294.36 -147.897
1294.51 -147.801
1294.65 -147.705
1294.8 -147.609
1294.94 -147.514
1295.09 -147.418
1295.23 -147.322
1295.38 -147.226
1295.52 -147.131
1295.67 -147.035
1295.81 -146.939
1295.96 -146.844
1296.1 -146.748
1296.25 -146.652
1296.39 -146.557
1296.54 -146.461
1296.68 -146.365
1296.83 -146.27
1296.97 -146.174
1297.12 -146.078
1297.26 -145.983
1297.41 -145.887
1297.55 -145.791
1297.7 -145.696
1297.84 -145.6
1297.99 -145.504
1298.13 -145.409
1298.28 -145.313
1298.42 -145.217
1298.57 -145.122
1298.71 -145.026
1298.86 -144.931
1299.01 -144.835
1299.15 -144.739
1299.3 -144.644
1299.44 -144.548
1299.59 -144.453
1299.73 -144.357
1299.88 -144.262
1300.02 -144.166
1300.17 -144.07
1300.31 -143.975
1300.46 -143.879
1300.6 -143.784
1300.75 -143.688
1300.9 -143.593
1301.04 -143.497
1301.19 -143.402
1301.33 -143.306
1301.48 -143.211
1301.62 -143.115
1301.77 -143.02
1301.91 -142.924
1302.06 -142.829
1302.2 -142.733
1302.35 -142.638
1302.5 -142.542
1302.64 -142.447
1302.79 -142.352
1302.93 -142.256
1303.08 -142.161
1303.22 -142.065
1303.37 -141.97
1303.52 -141.874
1303.66 -141.779
1303.81 -141.684
1303.95 -141.588
1304.1 -141.493
1304.24 -141.397
1304.39 -141.302
1304.54 -141.207
1304.68 -141.111
1304.83 -141.016
1304.97 -140.921
1305.12 -140.825
1305.26 -140.73
1305.41 -140.634
1305.56 -140.539
1305.7 -140.444
1305.85 -140.348
1305.99 -140.253
1306.14 -140.158
1306.29 -140.063
1306.43 -139.967
1306.58 -139.872
1306.72 -139.777
1306.87 -139.681
1307.02 -139.586
1307.16 -139.491
1307.31 -139.396
1307.45 -139.3
1307.6 -139.205
1307.75 -139.11
1307.89 -139.015
1308.04 -138.919
1308.18 -138.824
1308.33 -138.729
1308.48 -138.634
1308.62 -138.538
1308.77 -138.443
1308.91 -138.348
1309.06 -138.253
1309.21 -138.158
1309.35 -138.062
1309.5 -137.967
1309.65 -137.872
1309.79 -137.777
1309.94 -137.682
1310.08 -137.587
1310.23 -137.491
1310.38 -137.396
1310.52 -137.301
1310.67 -137.206
1310.82 -137.111
1310.96 -137.016
1311.11 -136.921
1311.26 -136.826
1311.4 -136.731
1311.55 -136.635
1311.69 -136.54
1311.84 -136.445
1311.99 -136.35
1312.13 -136.255
1312.28 -136.16
1312.43 -136.065
1312.57 -135.97
1312.72 -135.875
1312.87 -135.78
1313.01 -135.685
1313.16 -135.59
1313.31 -135.495
1313.45 -135.4
1313.6 -135.305
1313.75 -135.21
1313.89 -135.115
1314.04 -135.02
1314.19 -134.925
1314.33 -134.83
1314.48 -134.735
1314.63 -134.64
1314.77 -134.545
1314.92 -134.45
1315.07 -134.355
1315.21 -134.26
1315.36 -134.165
1315.51 -134.071
1315.65 -133.976
1315.8 -133.881
1315.95 -133.786
1316.1 -133.691
1316.24 -133.596
1316.39 -133.501
1316.54 -133.406
1316.68 -133.312
1316.83 -133.217
1316.98 -133.122
1317.12 -133.027
1317.27 -132.932
1317.42 -132.837
1317.56 -132.743
1317.71 -132.648
1317.86 -132.553
1318.01 -132.458
1318.15 -132.363
1318.3 -132.269
1318.45 -132.174
1318.59 -132.079
1318.74 -131.984
1318.89 -131.89
1319.04 -131.795
1319.18 -131.7
1319.33 -131.605
1319.48 -131.511
1319.62 -131.416
1319.77 -131.321
1319.92 -131.226
1320.07 -131.132
1320.21 -131.037
1320.36 -130.942
1320.51 -130.848
1320.66 -130.753
1320.8 -130.658
1320.95 -130.564
1321.1 -130.469
1321.25 -130.374
1321.39 -130.28
1321.54 -130.185
1321.69 -130.091
1321.84 -129.996
1321.98 -129.901
1322.13 -129.807
1322.28 -129.712
1322.43 -129.618
1322.57 -129.523
1322.72 -129.428
1322.87 -129.334
1323.02 -129.239
1323.16 -129.145
1323.31 -129.05
1323.46 -128.956
1323.61 -128.861
1323.75 -128.767
1323.9 -128.672
1324.05 -128.578
1324.2 -128.483
1324.35 -128.389
1324.49 -128.294
1324.64 -128.2
1324.79 -128.105
1324.94 -128.011
1325.08 -127.916
1325.23 -127.822
1325.38 -127.727
1325.53 -127.633
1325.68 -127.539
1325.82 -127.444
1325.97 -127.35
1326.12 -127.255
1326.27 -127.161
1326.42 -127.067
1326.56 -126.972
1326.71 -126.878
1326.86 -126.784
1327.01 -126.689
1327.16 -126.595
1327.3 -126.5
1327.45 -126.406
1327.6 -126.312
1327.75 -126.218
1327.9 -126.123
1328.04 -126.029
1328.19 -125.935
1328.34 -125.84
1328.49 -125.746
1328.64 -125.652
1328.79 -125.558
1328.93 -125.463
1329.08 -125.369
1329.23 -125.275
1329.38 -125.181
1329.53 -125.086
1329.68 -124.992
1329.82 -124.898
1329.97 -124.804
1330.12 -124.71
1330.27 -124.615
1330.42 -124.521
1330.57 -124.427
1330.71 -124.333
1330.86 -124.239
1331.01 -124.145
1331.16 -124.051
1331.31 -123.956
1331.46 -123.862
1331.61 -123.768
1331.75 -123.674
1331.9 -123.58
1332.05 -123.486
1332.2 -123.392
1332.35 -123.298
1332.5 -123.204
1332.65 -123.11
1332.8 -123.016
1332.94 -122.922
1333.09 -122.828
1333.24 -122.734
1333.39 -122.64
1333.54 -122.546
1333.69 -122.452
1333.84 -122.358
1333.99 -122.264
1334.13 -122.17
1334.28 -122.076
1334.43 -121.982
1334.58 -121.888
1334.73 -121.794
1334.88 -121.7
1335.03 -121.606
1335.18 -121.512
1335.33 -121.418
1335.47 -121.325
1335.62 -121.231
1335.77 -121.137
1335.92 -121.043
1336.07 -120.949
1336.22 -120.855
1336.37 -120.761
1336.52 -120.668
1336.67 -120.574
1336.82 -120.48
1336.97 -120.386
1337.12 -120.292
1337.26 -120.199
1337.41 -120.105
1337.56 -120.011
1337.71 -119.917
1337.86 -119.824
1338.01 -119.73
1338.16 -119.636
1338.31 -119.542
1338.46 -119.449
1338.61 -119.355
1338.76 -119.261
1338.91 -119.168
1339.06 -119.074
1339.21 -118.98
1339.36 -118.887
1339.51 -118.793
1339.66 -118.699
1339.81 -118.606
1339.95 -118.512
1340.1 -118.418
1340.25 -118.325
1340.4 -118.231
1340.55 -118.138
1340.7 -118.044
1340.85 -117.951
1341 -117.857
1341.15 -117.763
1341.3 -117.67
1341.45 -117.576
1341.6 -117.483
1341.75 -117.389
1341.9 -117.296
1342.05 -117.202
1342.2 -117.109
1342.35 -117.015
1342.5 -116.922
1342.65 -116.828
1342.8 -116.735
1342.95 -116.642
1343.1 -116.548
1343.25 -116.455
1343.4 -116.361
1343.55 -116.268
1343.7 -116.175
1343.85 -116.081
1344 -115.988
1344.15 -115.894
1344.3 -115.801
1344.45 -115.708
1344.6 -115.614
1344.75 -115.521
1344.9 -115.428
1345.05 -115.335
1345.2 -115.241
1345.35 -115.148
1345.5 -115.055
1345.65 -114.961
1345.8 -114.868
1345.95 -114.775
1346.1 -114.682
1346.25 -114.588
1346.4 -114.495
1346.56 -114.402
1346.71 -114.309
1346.86 -114.216
1347.01 -114.123
1347.16 -114.029
1347.31 -113.936
1347.46 -113.843
1347.61 -113.75
1347.76 -113.657
1347.91 -113.564
1348.06 -113.471
1348.21 -113.378
1348.36 -113.284
1348.51 -113.191
1348.66 -113.098
1348.81 -113.005
1348.97 -112.912
1349.12 -112.819
1349.27 -112.726
1349.42 -112.633
1349.57 -112.54
1349.72 -112.447
1349.87 -112.354
1350.02 -112.261
1350.17 -112.168
1350.32 -112.075
1350.47 -111.982
1350.62 -111.889
1350.78 -111.797
1350.93 -111.704
1351.08 -111.611
1351.23 -111.518
1351.38 -111.425
1351.53 -111.332
1351.68 -111.239
1351.83 -111.146
1351.98 -111.054
1352.14 -110.961
1352.29 -110.868
1352.44 -110.775
1352.59 -110.682
1352.74 -110.59
1352.89 -110.497
1353.04 -110.404
1353.19 -110.311
1353.35 -110.219
1353.5 -110.126
1353.65 -110.033
1353.8 -109.94
1353.95 -109.848
1354.1 -109.755
1354.25 -109.662
1354.41 -109.57
1354.56 -109.477
1354.71 -109.384
1354.86 -109.292
1355.01 -109.199
1355.16 -109.107
1355.32 -109.014
1355.47 -108.921
1355.62 -108.829
1355.77 -108.736
1355.92 -108.644
1356.07 -108.551
1356.23 -108.459
1356.38 -108.366
1356.53 -108.274
1356.68 -108.181
1356.83 -108.089
1356.99 -107.996
1357.14 -107.904
1357.29 -107.811
1357.44 -107.719
1357.59 -107.626
1357.75 -107.534
1357.9 -107.442
1358.05 -107.349
1358.2 -107.257
1358.35 -107.164
1358.51 -107.072
1358.66 -106.98
1358.81 -106.887
1358.96 -106.795
1359.11 -106.703
1359.27 -106.611
1359.42 -106.518
1359.57 -106.426
1359.72 -106.334
1359.88 -106.241
1360.03 -106.149
1360.18 -106.057
1360.33 -105.965
1360.48 -105.873
1360.64 -105.78
1360.79 -105.688
1360.94 -105.596
1361.09 -105.504
1361.25 -105.412
1361.4 -105.32
1361.55 -105.227
1361.7 -105.135
1361.86 -105.043
1362.01 -104.951
1362.16 -104.859
1362.32 -104.767
1362.47 -104.675
1362.62 -104.583
1362.77 -104.491
1362.93 -104.399
1363.08 -104.307
1363.23 -104.215
1363.38 -104.123
1363.54 -104.031
1363.69 -103.939
1363.84 -103.847
1364 -103.755
1364.15 -103.663
1364.3 -103.571
1364.45 -103.48
1364.61 -103.388
1364.76 -103.296
1364.91 -103.204
1365.07 -103.112
1365.22 -103.02
1365.37 -102.928
1365.53 -102.837
1365.68 -102.745
1365.83 -102.653
1365.99 -102.561
1366.14 -102.47
1366.29 -102.378
1366.45 -102.286
1366.6 -102.194
1366.75 -102.103
1366.91 -102.011
1367.06 -101.919
1367.21 -101.828
1367.37 -101.736
1367.52 -101.644
1367.67 -101.553
1367.83 -101.461
1367.98 -101.37
1368.13 -101.278
1368.29 -101.186
1368.44 -101.095
1368.59 -101.003
1368.75 -100.912
1368.9 -100.82
1369.06 -100.729
1369.21 -100.637
1369.36 -100.546
1369.52 -100.454
1369.67 -100.363
1369.82 -100.272
1369.98 -100.18
1370.13 -100.089
1370.29 -99.9973
1370.44 -99.9059
1370.59 -99.8146
1370.75 -99.7232
1370.9 -99.6319
1371.06 -99.5406
1371.21 -99.4492
1371.36 -99.3579
1371.52 -99.2666
1371.67 -99.1754
1371.83 -99.0841
1371.98 -98.9929
1372.14 -98.9016
1372.29 -98.8104
1372.44 -98.7192
1372.6 -98.628
1372.75 -98.5369
1372.91 -98.4457
1373.06 -98.3546
1373.22 -98.2634
1373.37 -98.1723
1373.52 -98.0812
1373.68 -97.9901
1373.83 -97.899
1373.99 -97.808
1374.14 -97.7169
1374.3 -97.6259
1374.45 -97.5349
1374.61 -97.4439
1374.76 -97.3529
1374.92 -97.2619
1375.07 -97.1709
1375.22 -97.08
1375.38 -96.989
1375.53 -96.8981
1375.69 -96.8072
1375.84 -96.7163
1376 -96.6255
1376.15 -96.5346
1376.31 -96.4437
1376.46 -96.3529
1376.62 -96.2621
1376.77 -96.1713
1376.93 -96.0805
1377.08 -95.9897
1377.24 -95.899
1377.39 -95.8082
1377.55 -95.7175
1377.7 -95.6268
1377.86 -95.5361
1378.01 -95.4454
1378.17 -95.3547
1378.32 -95.2641
1378.48 -95.1734
1378.64 -95.0828
1378.79 -94.9922
1378.95 -94.9016
1379.1 -94.811
1379.26 -94.7205
1379.41 -94.6299
1379.57 -94.5394
1379.72 -94.4489
1379.88 -94.3584
1380.03 -94.2679
1380.19 -94.1774
1380.35 -94.087
1380.5 -93.9965
1380.66 -93.9061
1380.81 -93.8157
1380.97 -93.7253
1381.12 -93.6349
1381.28 -93.5446
1381.43 -93.4542
1381.59 -93.3639
1381.75 -93.2736
1381.9 -93.1833
1382.06 -93.093
1382.21 -93.0027
1382.37 -92.9125
1382.53 -92.8222
1382.68 -92.732
1382.84 -92.6418
1382.99 -92.5516
1383.15 -92.4614
1383.31 -92.3713
1383.46 -92.2811
1383.62 -92.191
1383.77 -92.1009
1383.93 -92.0108
1384.09 -91.9207
1384.24 -91.8307
1384.4 -91.7406
1384.56 -91.6506
1384.71 -91.5606
1384.87 -91.4706
1385.03 -91.3806
1385.18 -91.2906
1385.34 -91.2007
1385.49 -91.1107
1385.65 -91.0208
1385.81 -90.9309
1385.96 -90.841
1386.12 -90.7512
1386.28 -90.6613
1386.43 -90.5715
1386.59 -90.4817
1386.75 -90.3919
1386.9 -90.3021
1387.06 -90.2123
1387.22 -90.1226
1387.38 -90.0328
1387.53 -89.9431
1387.69 -89.8534
1387.85 -89.7637
1388 -89.6741
1388.16 -89.5844
1388.32 -89.4948
1388.47 -89.4052
1388.63 -89.3156
1388.79 -89.226
1388.95 -89.1365
1389.1 -89.0469
1389.26 -88.9574
1389.42 -88.8679
1389.57 -88.7784
1389.73 -88.6889
1389.89 -88.5994
1390.05 -88.51
1390.2 -88.4206
1390.36 -88.3312
1390.52 -88.2418
1390.68 -88.1524
1390.83 -88.0631
1390.99 -87.9737
1391.15 -87.8844
1391.31 -87.7951
1391.46 -87.7058
1391.62 -87.6166
1391.78 -87.5273
1391.94 -87.4381
1392.09 -87.3489
1392.25 -87.2597
1392.41 -87.1705
1392.57 -87.0814
1392.73 -86.9922
1392.88 -86.9031
1393.04 -86.814
1393.2 -86.7249
1393.36 -86.6359
1393.51 -86.5468
1393.67 -86.4578
1393.83 -86.3688
1393.99 -86.2798
1394.15 -86.1908
1394.31 -86.1019
1394.46 -86.0129
1394.62 -85.924
1394.78 -85.8351
1394.94 -85.7462
1395.1 -85.6574
1395.26 -85.5685
1395.41 -85.4797
1395.57 -85.3909
1395.73 -85.3021
1395.89 -85.2133
1396.05 -85.1246
1396.21 -85.0359
1396.36 -84.9472
1396.52 -84.8585
1396.68 -84.7698
1396.84 -84.6811
1397 -84.5925
1397.16 -84.5039
1397.32 -84.4153
1397.47 -84.3267
1397.63 -84.2382
1397.79 -84.1496
1397.95 -84.0611
1398.11 -83.9726
1398.27 -83.8841
1398.43 -83.7957
1398.59 -83.7072
1398.75 -83.6188
1398.91 -83.5304
1399.06 -83.442
1399.22 -83.3537
1399.38 -83.2653
1399.54 -83.177
1399.7 -83.0887
1399.86 -83.0004
1400.02 -82.9122
1400.18 -82.8239
1400.34 -82.7357
1400.5 -82.6475
1400.66 -82.5593
1400.82 -82.4711
1400.98 -82.383
1401.14 -82.2949
1401.29 -82.2068
1401.45 -82.1187
1401.61 -82.0306
1401.77 -81.9426
1401.93 -81.8546
1402.09 -81.7666
1402.25 -81.6786
1402.41 -81.5906
1402.57 -81.5027
1402.73 -81.4148
1402.89 -81.3269
1403.05 -81.239
1403.21 -81.1512
1403.37 -81.0633
1403.53 -80.9755
1403.69 -80.8877
1403.85 -80.7999
1404.01 -80.7122
1404.17 -80.6245
1404.33 -80.5368
1404.49 -80.4491
1404.65 -80.3614
1404.81 -80.2738
1404.97 -80.1861
1405.13 -80.0985
1405.29 -80.011
1405.45 -79.9234
1405.61 -79.8359
1405.77 -79.7483
1405.94 -79.6609
1406.1 -79.5734
1406.26 -79.4859
1406.42 -79.3985
1406.58 -79.3111
1406.74 -79.2237
1406.9 -79.1363
1407.06 -79.049
1407.22 -78.9617
1407.38 -78.8744
1407.54 -78.7871
1407.7 -78.6999
1407.86 -78.6126
1408.02 -78.5254
1408.19 -78.4382
1408.35 -78.3511
1408.51 -78.2639
1408.67 -78.1768
1408.83 -78.0897
1408.99 -78.0026
1409.15 -77.9156
1409.31 -77.8285
1409.47 -77.7415
1409.64 -77.6545
1409.8 -77.5676
1409.96 -77.4807
1410.12 -77.3937
1410.28 -77.3068
1410.44 -77.22
1410.6 -77.1331
1410.77 -77.0463
1410.93 -76.9595
1411.09 -76.8727
1411.25 -76.786
1411.41 -76.6992
1411.57 -76.6125
1411.73 -76.5259
1411.9 -76.4392
1412.06 -76.3526
1412.22 -76.2659
1412.38 -76.1793
1412.54 -76.0928
1412.71 -76.0062
1412.87 -75.9197
1413.03 -75.8332
1413.19 -75.7467
1413.35 -75.6603
1413.52 -75.5739
1413.68 -75.4875
1413.84 -75.4011
1414 -75.3147
1414.16 -75.2284
1414.33 -75.1421
1414.49 -75.0558
1414.65 -74.9695
1414.81 -74.8833
1414.98 -74.7971
1415.14 -74.7109
1415.3 -74.6248
1415.46 -74.5386
1415.63 -74.4525
1415.79 -74.3664
1415.95 -74.2804
1416.11 -74.1943
1416.28 -74.1083
1416.44 -74.0223
1416.6 -73.9364
1416.77 -73.8504
1416.93 -73.7645
1417.09 -73.6786
1417.25 -73.5928
1417.42 -73.5069
1417.58 -73.4211
1417.74 -73.3353
1417.91 -73.2495
1418.07 -73.1638
1418.23 -73.0781
1418.4 -72.9924
1418.56 -72.9068
1418.72 -72.8211
1418.89 -72.7355
1419.05 -72.6499
1419.21 -72.5644
1419.38 -72.4788
1419.54 -72.3933
1419.7 -72.3078
1419.87 -72.2224
1420.03 -72.137
1420.19 -72.0516
1420.36 -71.9662
1420.52 -71.8808
1420.68 -71.7955
1420.85 -71.7102
1421.01 -71.6249
1421.18 -71.5397
1421.34 -71.4545
1421.5 -71.3693
1421.67 -71.2841
1421.83 -71.199
1422 -71.1139
1422.16 -71.0288
1422.32 -70.9437
1422.49 -70.8587
1422.65 -70.7737
1422.82 -70.6887
1422.98 -70.6038
1423.14 -70.5188
1423.31 -70.4339
1423.47 -70.3491
1423.64 -70.2642
1423.8 -70.1794
1423.97 -70.0946
1424.13 -70.0099
1424.3 -69.9251
1424.46 -69.8404
1424.62 -69.7557
1424.79 -69.6711
1424.95 -69.5865
1425.12 -69.5019
1425.28 -69.4173
1425.45 -69.3328
1425.61 -69.2483
1425.78 -69.1638
1425.94 -69.0793
1426.11 -68.9949
1426.27 -68.9105
1426.44 -68.8261
1426.6 -68.7418
1426.77 -68.6575
1426.93 -68.5732
1427.1 -68.4889
1427.26 -68.4047
1427.43 -68.3205
1427.59 -68.2363
1427.76 -68.1522
1427.93 -68.0681
1428.09 -67.984
1428.26 -67.9
1428.42 -67.8159
1428.59 -67.7319
1428.75 -67.648
1428.92 -67.564
1429.08 -67.4801
1429.25 -67.3962
1429.42 -67.3124
1429.58 -67.2286
1429.75 -67.1448
1429.91 -67.061
1430.08 -66.9773
1430.25 -66.8936
1430.41 -66.8099
1430.58 -66.7263
1430.74 -66.6427
1430.91 -66.5591
1431.08 -66.4755
1431.24 -66.392
1431.41 -66.3085
1431.57 -66.2251
1431.74 -66.1416
1431.91 -66.0583
1432.07 -65.9749
1432.24 -65.8915
1432.41 -65.8082
1432.57 -65.725
1432.74 -65.6417
1432.91 -65.5585
1433.07 -65.4753
1433.24 -65.3922
1433.41 -65.3091
1433.57 -65.226
1433.74 -65.1429
1433.91 -65.0599
1434.07 -64.9769
1434.24 -64.8939
1434.41 -64.811
1434.58 -64.7281
1434.74 -64.6452
1434.91 -64.5624
1435.08 -64.4795
1435.24 -64.3968
1435.41 -64.314
1435.58 -64.2313
1435.75 -64.1486
1435.91 -64.066
1436.08 -63.9834
1436.25 -63.9008
1436.42 -63.8182
1436.58 -63.7357
1436.75 -63.6532
1436.92 -63.5708
1437.09 -63.4883
1437.25 -63.4059
1437.42 -63.3236
1437.59 -63.2413
1437.76 -63.159
1437.92 -63.0767
1438.09 -62.9945
1438.26 -62.9123
1438.43 -62.8301
1438.6 -62.748
1438.76 -62.6659
1438.93 -62.5839
1439.1 -62.5018
1439.27 -62.4198
1439.44 -62.3379
1439.61 -62.256
1439.77 -62.1741
1439.94 -62.0922
1440.11 -62.0104
1440.28 -61.9286
1440.45 -61.8468
1440.62 -61.7651
1440.79 -61.6834
1440.95 -61.6018
1441.12 -61.5201
1441.29 -61.4386
1441.46 -61.357
1441.63 -61.2755
1441.8 -61.194
1441.97 -61.1126
1442.14 -61.0312
1442.3 -60.9498
1442.47 -60.8684
1442.64 -60.7871
1442.81 -60.7059
1442.98 -60.6246
1443.15 -60.5434
1443.32 -60.4623
1443.49 -60.3811
1443.66 -60.3
1443.83 -60.219
1444 -60.1379
1444.17 -60.057
1444.34 -59.976
1444.51 -59.8951
1444.68 -59.8142
1444.84 -59.7334
1445.01 -59.6526
1445.18 -59.5718
1445.35 -59.4911
1445.52 -59.4104
1445.69 -59.3297
1445.86 -59.2491
1446.03 -59.1685
1446.2 -59.0879
1446.37 -59.0074
1446.54 -58.9269
1446.71 -58.8465
1446.88 -58.7661
1447.05 -58.6857
1447.22 -58.6054
1447.4 -58.5251
1447.57 -58.4448
1447.74 -58.3646
1447.91 -58.2844
1448.08 -58.2043
1448.25 -58.1242
1448.42 -58.0441
1448.59 -57.9641
1448.76 -57.8841
1448.93 -57.8041
1449.1 -57.7242
1449.27 -57.6443
1449.44 -57.5645
1449.61 -57.4847
1449.78 -57.4049
1449.96 -57.3252
1450.13 -57.2455
1450.3 -57.1659
1450.47 -57.0862
1450.64 -57.0067
1450.81 -56.9271
1450.98 -56.8477
1451.15 -56.7682
1451.33 -56.6888
1451.5 -56.6094
1451.67 -56.5301
1451.84 -56.4508
1452.01 -56.3715
1452.18 -56.2923
1452.35 -56.2131
1452.53 -56.134
1452.7 -56.0549
1452.87 -55.9758
1453.04 -55.8968
1453.21 -55.8178
1453.39 -55.7389
1453.56 -55.66
1453.73 -55.5812
1453.9 -55.5023
1454.07 -55.4236
1454.25 -55.3448
1454.42 -55.2661
1454.59 -55.1875
1454.76 -55.1089
1454.94 -55.0303
1455.11 -54.9518
1455.28 -54.8733
1455.45 -54.7948
1455.62 -54.7164
1455.8 -54.6381
1455.97 -54.5597
1456.14 -54.4815
1456.32 -54.4032
1456.49 -54.325
1456.66 -54.2469
1456.83 -54.1688
1457.01 -54.0907
1457.18 -54.0126
1457.35 -53.9347
1457.53 -53.8567
1457.7 -53.7788
1457.87 -53.701
1458.05 -53.6231
1458.22 -53.5454
1458.39 -53.4676
1458.57 -53.3899
1458.74 -53.3123
1458.91 -53.2347
1459.09 -53.1571
1459.26 -53.0796
1459.43 -53.0022
1459.61 -52.9247
1459.78 -52.8473
1459.95 -52.77
1460.13 -52.6927
1460.3 -52.6155
1460.48 -52.5382
1460.65 -52.4611
1460.82 -52.384
1461 -52.3069
1461.17 -52.2299
1461.35 -52.1529
1461.52 -52.0759
1461.69 -51.999
1461.87 -51.9222
1462.04 -51.8454
1462.22 -51.7686
1462.39 -51.6919
1462.57 -51.6152
1462.74 -51.5386
1462.92 -51.462
1463.09 -51.3855
1463.27 -51.309
1463.44 -51.2325
1463.61 -51.1561
1463.79 -51.0798
1463.96 -51.0035
1464.14 -50.9272
1464.31 -50.851
1464.49 -50.7748
1464.66 -50.6987
1464.84 -50.6226
1465.01 -50.5466
1465.19 -50.4706
1465.37 -50.3947
1465.54 -50.3188
1465.72 -50.243
1465.89 -50.1672
1466.07 -50.0914
1466.24 -50.0157
1466.42 -49.9401
1466.59 -49.8645
1466.77 -49.7889
1466.95 -49.7134
1467.12 -49.6379
1467.3 -49.5625
1467.47 -49.4871
1467.65 -49.4118
1467.82 -49.3366
1468 -49.2613
1468.18 -49.1862
1468.35 -49.111
1468.53 -49.036
1468.71 -48.9609
1468.88 -48.886
1469.06 -48.811
1469.23 -48.7362
1469.41 -48.6613
1469.59 -48.5865
1469.76 -48.5118
1469.94 -48.4371
1470.12 -48.3625
1470.29 -48.2879
1470.47 -48.2134
1470.65 -48.1389
1470.82 -48.0645
1471 -47.9901
1471.18 -47.9158
1471.36 -47.8415
1471.53 -47.7673
1471.71 -47.6931
1471.89 -47.6189
1472.06 -47.5449
1472.24 -47.4708
1472.42 -47.3969
1472.6 -47.3229
1472.77 -47.2491
1472.95 -47.1753
1473.13 -47.1015
1473.31 -47.0278
1473.48 -46.9541
1473.66 -46.8805
1473.84 -46.8069
1474.02 -46.7334
1474.19 -46.66
1474.37 -46.5865
1474.55 -46.5132
1474.73 -46.4399
1474.91 -46.3666
1475.08 -46.2934
1475.26 -46.2203
1475.44 -46.1472
1475.62 -46.0742
1475.8 -46.0012
1475.98 -45.9283
1476.15 -45.8554
1476.33 -45.7826
1476.51 -45.7098
1476.69 -45.6371
1476.87 -45.5644
1477.05 -45.4918
1477.23 -45.4193
1477.4 -45.3468
1477.58 -45.2743
1477.76 -45.2019
1477.94 -45.1296
1478.12 -45.0573
1478.3 -44.9851
1478.48 -44.9129
1478.66 -44.8408
1478.84 -44.7688
1479.02 -44.6968
1479.2 -44.6248
1479.37 -44.5529
1479.55 -44.4811
1479.73 -44.4093
1479.91 -44.3376
1480.09 -44.2659
1480.27 -44.1943
1480.45 -44.1227
1480.63 -44.0512
1480.81 -43.9798
1480.99 -43.9084
1481.17 -43.8371
1481.35 -43.7658
1481.53 -43.6946
1481.71 -43.6234
1481.89 -43.5523
1482.07 -43.4813
1482.25 -43.4103
1482.43 -43.3394
1482.61 -43.2685
1482.79 -43.1977
1482.97 -43.1269
1483.15 -43.0562
1483.33 -42.9856
1483.51 -42.915
1483.7 -42.8445
1483.88 -42.774
1484.06 -42.7036
1484.24 -42.6333
1484.42 -42.563
1484.6 -42.4928
1484.78 -42.4226
1484.96 -42.3525
1485.14 -42.2825
1485.32 -42.2125
1485.51 -42.1425
1485.69 -42.0727
1485.87 -42.0029
1486.05 -41.9331
1486.23 -41.8634
1486.41 -41.7938
1486.59 -41.7242
1486.78 -41.6547
1486.96 -41.5853
1487.14 -41.5159
1487.32 -41.4466
1487.5 -41.3773
1487.68 -41.3081
1487.87 -41.239
1488.05 -41.1699
1488.23 -41.1009
1488.41 -41.0319
1488.59 -40.9631
1488.78 -40.8942
1488.96 -40.8255
1489.14 -40.7568
1489.32 -40.6881
1489.51 -40.6195
1489.69 -40.551
1489.87 -40.4826
1490.05 -40.4142
1490.24 -40.3459
1490.42 -40.2776
1490.6 -40.2094
1490.78 -40.1413
1490.97 -40.0732
1491.15 -40.0052
1491.33 -39.9372
1491.52 -39.8694
1491.7 -39.8015
1491.88 -39.7338
1492.06 -39.6661
1492.25 -39.5985
1492.43 -39.5309
1492.61 -39.4634
1492.8 -39.396
1492.98 -39.3286
1493.16 -39.2614
1493.35 -39.1941
1493.53 -39.127
1493.72 -39.0599
1493.9 -38.9928
1494.08 -38.9259
1494.27 -38.859
1494.45 -38.7921
1494.64 -38.7254
1494.82 -38.6587
1495 -38.592
1495.19 -38.5255
1495.37 -38.459
1495.56 -38.3925
1495.74 -38.3262
1495.92 -38.2599
1496.11 -38.1936
1496.29 -38.1275
1496.48 -38.0614
1496.66 -37.9953
1496.85 -37.9294
1497.03 -37.8635
1497.22 -37.7977
