1212.01 -43.9499
1212.18 -43.8471
1212.34 -43.7443
1212.5 -43.6415
1212.67 -43.5387
1212.83 -43.436
1213 -43.3334
1213.16 -43.2307
1213.33 -43.1281
1213.49 -43.0255
1213.66 -42.923
1213.82 -42.8205
1213.98 -42.718
1214.15 -42.6156
1214.31 -42.5132
1214.48 -42.4108
1214.64 -42.3085
1214.81 -42.2062
1214.97 -42.104
1215.14 -42.0018
1215.3 -41.8996
1215.47 -41.7974
1215.64 -41.6953
1215.8 -41.5933
1215.97 -41.4912
1216.13 -41.3892
1216.3 -41.2873
1216.46 -41.1853
1216.63 -41.0834
1216.8 -40.9816
1216.96 -40.8798
1217.13 -40.778
1217.29 -40.6763
1217.46 -40.5746
1217.63 -40.4729
1217.79 -40.3713
1217.96 -40.2697
1218.13 -40.1682
1218.29 -40.0667
1218.46 -39.9652
1218.63 -39.8638
1218.79 -39.7624
1218.96 -39.661
1219.13 -39.5597
1219.29 -39.4585
1219.46 -39.3572
1219.63 -39.256
1219.8 -39.1549
1219.96 -39.0538
1220.13 -38.9527
1220.3 -38.8517
1220.47 -38.7507
1220.63 -38.6497
1220.8 -38.5488
1220.97 -38.4479
1221.14 -38.3471
1221.3 -38.2463
1221.47 -38.1456
1221.64 -38.0449
1221.81 -37.9442
1221.98 -37.8436
1222.15 -37.743
1222.31 -37.6425
1222.48 -37.542
1222.65 -37.4415
1222.82 -37.3411
1222.99 -37.2407
1223.16 -37.1404
1223.33 -37.0401
1223.49 -36.9399
1223.66 -36.8397
1223.83 -36.7396
1224 -36.6394
1224.17 -36.5394
1224.34 -36.4394
1224.51 -36.3394
1224.68 -36.2394
1224.85 -36.1396
1225.02 -36.0397
1225.19 -35.9399
1225.36 -35.8402
1225.53 -35.7404
1225.7 -35.6408
1225.87 -35.5412
1226.04 -35.4416
1226.21 -35.3421
1226.38 -35.2426
1226.55 -35.1431
1226.72 -35.0437
1226.89 -34.9444
1227.06 -34.8451
1227.23 -34.7458
1227.4 -34.6466
1227.58 -34.5475
1227.75 -34.4484
1227.92 -34.3493
1228.09 -34.2503
1228.26 -34.1513
1228.43 -34.0524
1228.6 -33.9535
1228.77 -33.8547
1228.95 -33.7559
1229.12 -33.6572
1229.29 -33.5585
1229.46 -33.4599
1229.63 -33.3613
1229.8 -33.2628
1229.98 -33.1643
1230.15 -33.0659
1230.32 -32.9675
1230.49 -32.8691
1230.67 -32.7708
1230.84 -32.6726
1231.01 -32.5744
1231.18 -32.4763
1231.36 -32.3782
1231.53 -32.2802
1231.7 -32.1822
1231.88 -32.0843
1232.05 -31.9864
1232.22 -31.8886
1232.4 -31.7908
1232.57 -31.6931
1232.74 -31.5954
1232.92 -31.4978
1233.09 -31.4002
1233.26 -31.3027
1233.44 -31.2052
1233.61 -31.1078
1233.78 -31.0105
1233.96 -30.9132
1234.13 -30.8159
1234.31 -30.7187
1234.48 -30.6216
1234.66 -30.5245
1234.83 -30.4275
1235 -30.3305
1235.18 -30.2336
1235.35 -30.1367
1235.53 -30.0399
1235.7 -29.9432
1235.88 -29.8465
1236.05 -29.7498
1236.23 -29.6532
1236.4 -29.5567
1236.58 -29.4602
1236.76 -29.3638
1236.93 -29.2675
1237.11 -29.1712
1237.28 -29.0749
1237.46 -28.9787
1237.63 -28.8826
1237.81 -28.7865
1237.99 -28.6905
1238.16 -28.5946
1238.34 -28.4987
1238.52 -28.4028
1238.69 -28.307
1238.87 -28.2113
1239.04 -28.1157
1239.22 -28.0201
1239.4 -27.9245
1239.58 -27.829
1239.75 -27.7336
1239.93 -27.6383
1240.11 -27.543
1240.28 -27.4477
1240.46 -27.3525
1240.64 -27.2574
1240.82 -27.1624
1240.99 -27.0674
1241.17 -26.9724
1241.35 -26.8776
1241.53 -26.7828
1241.71 -26.688
1241.88 -26.5933
1242.06 -26.4987
1242.24 -26.4042
1242.42 -26.3097
1242.6 -26.2152
1242.78 -26.1209
1242.95 -26.0266
1243.13 -25.9323
1243.31 -25.8382
1243.49 -25.7441
1243.67 -25.65
1243.85 -25.5561
1244.03 -25.4621
1244.21 -25.3683
1244.39 -25.2745
1244.57 -25.1808
1244.75 -25.0872
1244.93 -24.9936
1245.11 -24.9001
1245.29 -24.8066
1245.47 -24.7133
1245.65 -24.62
1245.83 -24.5267
1246.01 -24.4335
1246.19 -24.3404
1246.37 -24.2474
1246.55 -24.1544
1246.73 -24.0615
1246.91 -23.9687
1247.09 -23.876
1247.27 -23.7833
1247.45 -23.6906
1247.63 -23.5981
1247.82 -23.5056
1248 -23.4132
1248.18 -23.3209
1248.36 -23.2286
1248.54 -23.1364
1248.72 -23.0443
1248.9 -22.9523
1249.09 -22.8603
1249.27 -22.7684
1249.45 -22.6766
1249.63 -22.5848
1249.82 -22.4931
1250 -22.4015
1250.18 -22.31
1250.36 -22.2185
1250.55 -22.1271
1250.73 -22.0358
1250.91 -21.9446
1251.1 -21.8534
1251.28 -21.7624
1251.46 -21.6714
1251.64 -21.5804
1251.83 -21.4896
1252.01 -21.3988
1252.2 -21.3081
1252.38 -21.2175
1252.56 -21.1269
1252.75 -21.0365
1252.93 -20.9461
1253.12 -20.8558
1253.3 -20.7655
1253.48 -20.6754
1253.67 -20.5853
1253.85 -20.4953
1254.04 -20.4054
1254.22 -20.3155
1254.41 -20.2258
1254.59 -20.1361
1254.78 -20.0465
1254.96 -19.957
1255.15 -19.8676
1255.33 -19.7782
1255.52 -19.689
1255.7 -19.5998
1255.89 -19.5107
1256.08 -19.4217
1256.26 -19.3327
1256.45 -19.2439
1256.63 -19.1551
1256.82 -19.0664
1257.01 -18.9778
1257.19 -18.8893
1257.38 -18.8009
1257.57 -18.7125
1257.75 -18.6243
1257.94 -18.5361
1258.13 -18.448
1258.31 -18.36
1258.5 -18.2721
1258.69 -18.1843
1258.88 -18.0965
1259.06 -18.0089
1259.25 -17.9213
1259.44 -17.8338
1259.63 -17.7465
1259.81 -17.6592
1260 -17.572
1260.19 -17.4848
1260.38 -17.3978
1260.57 -17.3109
1260.76 -17.224
1260.94 -17.1373
1261.13 -17.0506
1261.32 -16.964
1261.51 -16.8776
1261.7 -16.7912
1261.89 -16.7049
1262.08 -16.6187
1262.27 -16.5326
1262.46 -16.4465
1262.65 -16.3606
1262.84 -16.2748
1263.02 -16.189
1263.21 -16.1034
1263.4 -16.0179
1263.59 -15.9324
1263.78 -15.8471
1263.98 -15.7618
1264.17 -15.6766
1264.36 -15.5916
1264.55 -15.5066
1264.74 -15.4217
1264.93 -15.337
1265.12 -15.2523
1265.31 -15.1677
1265.5 -15.0832
1265.69 -14.9989
1265.88 -14.9146
1266.07 -14.8304
1266.27 -14.7463
1266.46 -14.6623
1266.65 -14.5785
1266.84 -14.4947
1267.03 -14.411
1267.23 -14.3274
1267.42 -14.244
1267.61 -14.1606
1267.8 -14.0773
1268 -13.9942
1268.19 -13.9111
1268.38 -13.8282
1268.57 -13.7453
1268.77 -13.6626
1268.96 -13.5799
1269.15 -13.4974
1269.35 -13.415
1269.54 -13.3327
1269.73 -13.2504
1269.93 -13.1683
1270.12 -13.0863
1270.31 -13.0044
1270.51 -12.9227
1270.7 -12.841
1270.9 -12.7594
1271.09 -12.678
1271.29 -12.5966
1271.48 -12.5154
1271.67 -12.4342
1271.87 -12.3532
1272.06 -12.2723
1272.26 -12.1915
1272.45 -12.1108
1272.65 -12.0303
1272.84 -11.9498
1273.04 -11.8695
1273.24 -11.7892
1273.43 -11.7091
1273.63 -11.6291
1273.82 -11.5492
1274.02 -11.4694
1274.22 -11.3898
1274.41 -11.3102
1274.61 -11.2308
1274.8 -11.1515
1275 -11.0723
1275.2 -10.9932
1275.39 -10.9142
1275.59 -10.8354
1275.79 -10.7567
1275.99 -10.678
1276.18 -10.5996
1276.38 -10.5212
1276.58 -10.4429
1276.78 -10.3648
1276.97 -10.2868
1277.17 -10.2089
1277.37 -10.1311
1277.57 -10.0535
1277.76 -9.97598
1277.96 -9.89858
1278.16 -9.8213
1278.36 -9.74415
1278.56 -9.66712
1278.76 -9.59021
1278.96 -9.51343
1279.15 -9.43678
1279.35 -9.36025
1279.55 -9.28384
1279.75 -9.20757
1279.95 -9.13141
1280.15 -9.05539
1280.35 -8.9795
1280.55 -8.90373
1280.75 -8.82809
1280.95 -8.75258
1281.15 -8.67719
1281.35 -8.60194
1281.55 -8.52682
1281.75 -8.45183
1281.95 -8.37697
1282.15 -8.30224
1282.35 -8.22764
1282.55 -8.15318
1282.75 -8.07885
1282.96 -8.00465
1283.16 -7.93058
1283.36 -7.85665
1283.56 -7.78285
1283.76 -7.70919
1283.96 -7.63566
1284.16 -7.56227
1284.37 -7.48901
1284.57 -7.41589
1284.77 -7.34291
1284.97 -7.27006
1285.18 -7.19735
1285.38 -7.12479
1285.58 -7.05235
1285.78 -6.98006
1285.99 -6.90791
1286.19 -6.8359
1286.39 -6.76403
1286.59 -6.6923
1286.8 -6.62071
1287 -6.54926
1287.2 -6.47795
1287.41 -6.40679
1287.61 -6.33577
1287.82 -6.26489
1288.02 -6.19416
1288.22 -6.12357
1288.43 -6.05313
1288.63 -5.98283
1288.84 -5.91268
1289.04 -5.84267
1289.25 -5.77281
1289.45 -5.7031
1289.66 -5.63353
1289.86 -5.56411
1290.07 -5.49485
1290.27 -5.42573
1290.48 -5.35675
1290.68 -5.28793
1290.89 -5.21926
1291.09 -5.15074
1291.3 -5.08238
1291.5 -5.01416
1291.71 -4.94609
1291.92 -4.87818
1292.12 -4.81042
1292.33 -4.74282
1292.54 -4.67537
1292.74 -4.60807
1292.95 -4.54093
1293.16 -4.47394
1293.36 -4.40711
1293.57 -4.34043
1293.78 -4.27391
1293.98 -4.20755
1294.19 -4.14135
1294.4 -4.0753
1294.61 -4.00942
1294.81 -3.94369
1295.02 -3.87812
1295.23 -3.81271
1295.44 -3.74746
1295.65 -3.68237
1295.85 -3.61745
1296.06 -3.55268
1296.27 -3.48808
1296.48 -3.42364
1296.69 -3.35937
1296.9 -3.29526
1297.11 -3.23131
1297.31 -3.16753
1297.52 -3.10391
1297.73 -3.04045
1297.94 -2.97717
1298.15 -2.91405
1298.36 -2.8511
1298.57 -2.78831
1298.78 -2.72569
1298.99 -2.66324
1299.2 -2.60097
1299.41 -2.53885
1299.62 -2.47691
1299.83 -2.41514
1300.04 -2.35354
1300.25 -2.29212
1300.46 -2.23086
1300.67 -2.16978
1300.88 -2.10886
1301.1 -2.04813
1301.31 -1.98756
1301.52 -1.92717
1301.73 -1.86696
1301.94 -1.80692
1302.15 -1.74705
1302.36 -1.68736
1302.58 -1.62785
1302.79 -1.56852
1303 -1.50936
1303.21 -1.45038
1303.42 -1.39158
1303.64 -1.33295
1303.85 -1.27451
1304.06 -1.21625
1304.27 -1.15817
1304.49 -1.10027
1304.7 -1.04255
1304.91 -0.985007
1305.12 -0.927651
1305.34 -0.870478
1305.55 -0.813488
1305.76 -0.756681
1305.98 -0.700059
1306.19 -0.643622
1306.41 -0.58737
1306.62 -0.531304
1306.83 -0.475424
1307.05 -0.41973
1307.26 -0.364224
1307.48 -0.308905
1307.69 -0.253774
1307.9 -0.198832
1308.12 -0.144078
1308.33 -0.0895146
1308.55 -0.0351408
1308.76 0.0190425
