1199.79 -14.3326
1200 -14.3326
1200.21 -14.3326
1200.42 -14.3327
1200.63 -14.3327
1200.83 -14.3327
1201.04 -14.3328
1201.25 -14.3328
1201.46 -14.3328
1201.67 -14.3329
1201.88 -14.3329
1202.09 -14.3329
1202.3 -14.333
1202.51 -14.333
1202.72 -14.333
1202.93 -14.3331
1203.14 -14.3331
1203.35 -14.3331
1203.56 -14.3332
1203.77 -14.3332
1203.98 -14.3332
1204.19 -14.3333
1204.4 -14.3333
1204.61 -14.3333
1204.82 -14.3334
1205.03 -14.3334
1205.24 -14.3334
1205.45 -14.3335
1205.66 -14.3335
1205.87 -14.3335
1206.07 -14.3336
1206.28 -14.3336
1206.49 -14.3336
1206.7 -14.3337
1206.91 -14.3337
1207.12 -14.3337
1207.33 -14.3338
1207.54 -14.3338
1207.75 -14.3338
1207.96 -14.3338
1208.17 -14.3339
1208.38 -14.3339
1208.59 -14.3339
1208.8 -14.334
1209.01 -14.334
1209.22 -14.334
1209.43 -14.3341
1209.64 -14.3341
1209.85 -14.3341
1210.06 -14.3342
1210.27 -14.3342
1210.48 -14.3342
1210.69 -14.3343
1210.9 -14.3343
1211.11 -14.3343
1211.31 -14.3344
1211.52 -14.3344
1211.73 -14.3344
1211.94 -14.3345
1212.15 -14.3345
1212.36 -14.3345
1212.57 -14.3346
1212.78 -14.3346
1212.99 -14.3346
1213.2 -14.3347
1213.41 -14.3347
1213.62 -14.3347
1213.83 -14.3348
1214.04 -14.3348
1214.25 -14.3348
1214.46 -14.3349
1214.67 -14.3349
1214.88 -14.3349
1215.09 -14.335
1215.3 -14.335
1215.51 -14.335
1215.72 -14.335
1215.93 -14.3351
1216.14 -14.3351
1216.34 -14.3351
1216.55 -14.3352
1216.76 -14.3352
1216.97 -14.3352
1217.18 -14.3353
1217.39 -14.3353
1217.6 -14.3353
1217.81 -14.3354
1218.02 -14.3354
1218.23 -14.3354
1218.44 -14.3355
1218.65 -14.3355
1218.86 -14.3355
1219.07 -14.3356
1219.28 -14.3356
1219.49 -14.3356
1219.7 -14.3357
1219.91 -14.3357
1220.12 -14.3357
1220.33 -14.3358
1220.54 -14.3358
1220.75 -14.3358
1220.96 -14.3359
1221.17 -14.3359
1221.38 -14.3359
1221.58 -14.336
1221.79 -14.336
1222 -14.336
1222.21 -14.3361
1222.42 -14.3361
1222.63 -14.3361
1222.84 -14.3362
1223.05 -14.3362
1223.26 -14.3362
1223.47 -14.3362
1223.68 -14.3363
1223.89 -14.3363
1224.1 -14.3363
1224.31 -14.3364
1224.52 -14.3364
1224.73 -14.3364
1224.94 -14.3365
1225.15 -14.3365
1225.36 -14.3365
1225.57 -14.3366
1225.78 -14.3366
1225.99 -14.3366
1226.2 -14.3367
1226.41 -14.3367
1226.62 -14.3367
1226.82 -14.3368
1227.03 -14.3368
1227.24 -14.3368
1227.45 -14.3369
1227.66 -14.3369
1227.87 -14.3369
1228.08 -14.337
1228.29 -14.337
1228.5 -14.337
1228.71 -14.3371
1228.92 -14.3371
1229.13 -14.3371
1229.34 -14.3372
1229.55 -14.3372
1229.76 -14.3372
1229.97 -14.3372
1230.18 -14.3373
1230.39 -14.3373
1230.6 -14.3373
1230.81 -14.3374
1231.02 -14.3374
1231.23 -14.3374
1231.44 -14.3375
1231.65 -14.3375
1231.85 -14.3375
1232.06 -14.3376
1232.27 -14.3376
1232.48 -14.3376
1232.69 -14.3377
1232.9 -14.3377
1233.11 -14.3377
1233.32 -14.3377
1233.53 -14.3378
1233.74 -14.3378
1233.95 -14.3378
1234.16 -14.3379
1234.37 -14.3379
1234.58 -14.3379
1234.79 -14.338
1235 -14.338
1235.21 -14.338
1235.42 -14.3381
1235.63 -14.3381
1235.84 -14.3381
1236.05 -14.3382
1236.26 -14.3382
1236.47 -14.3382
1236.68 -14.3383
1236.89 -14.3383
1237.09 -14.3383
1237.3 -14.3383
1237.51 -14.3384
1237.72 -14.3384
1237.93 -14.3384
1238.14 -14.3385
1238.35 -14.3385
1238.56 -14.3385
1238.77 -14.3386
1238.98 -14.3386
1239.19 -14.3386
1239.4 -14.3387
1239.61 -14.3387
1239.82 -14.3387
1240.03 -14.3388
1240.24 -14.3388
1240.45 -14.3388
1240.66 -14.3389
1240.87 -14.3389
1241.08 -14.3389
1241.29 -14.3389
1241.5 -14.339
1241.71 -14.339
1241.92 -14.339
1242.13 -14.3391
1242.33 -14.3391
1242.54 -14.3391
1242.75 -14.3392
1242.96 -14.3392
1243.17 -14.3392
1243.38 -14.3393
1243.59 -14.3393
1243.8 -14.3393
1244.01 -14.3394
1244.22 -14.3394
1244.43 -14.3394
1244.64 -14.3394
1244.85 -14.3395
1245.06 -14.3395
1245.27 -14.3395
1245.48 -14.3396
1245.69 -14.3396
1245.9 -14.3396
1246.11 -14.3397
1246.32 -14.3397
1246.53 -14.3397
1246.74 -14.3398
1246.95 -14.3398
1247.16 -14.3398
1247.36 -14.3399
1247.57 -14.3399
1247.78 -14.3399
1247.99 -14.34
1248.2 -14.34
1248.41 -14.34
1248.62 -14.34
1248.83 -14.3401
1249.04 -14.3401
1249.25 -14.3401
1249.46 -14.3402
1249.67 -14.3402
1249.88 -14.3402
1250.09 -14.3403
1250.3 -14.3403
1250.51 -14.3403
1250.72 -14.3404
1250.93 -14.3404
1251.14 -14.3404
1251.35 -14.3405
1251.56 -14.3405
1251.77 -14.3405
1251.98 -14.3405
1252.19 -14.3406
1252.4 -14.3406
1252.6 -14.3406
1252.81 -14.3407
1253.02 -14.3407
1253.23 -14.3407
1253.44 -14.3408
1253.65 -14.3408
1253.86 -14.3408
1254.07 -14.3409
1254.28 -14.3409
1254.49 -14.3409
1254.7 -14.341
1254.91 -14.341
1255.12 -14.341
1255.33 -14.3411
1255.54 -14.3411
1255.75 -14.3411
1255.96 -14.3411
1256.17 -14.3412
1256.38 -14.3412
1256.59 -14.3412
1256.8 -14.3413
1257.01 -14.3413
1257.22 -14.3413
1257.43 -14.3414
1257.64 -14.3414
1257.84 -14.3414
1258.05 -14.3415
1258.26 -14.3415
1258.47 -14.3415
1258.68 -14.3416
1258.89 -14.3416
1259.1 -14.3416
1259.31 -14.3417
1259.52 -14.3417
1259.73 -14.3417
1259.94 -14.3417
1260.15 -14.3418
1260.36 -14.3418
1260.57 -14.3418
1260.78 -14.3419
1260.99 -14.3419
1261.2 -14.3419
1261.41 -14.342
1261.62 -14.342
1261.83 -14.342
1262.04 -14.3421
1262.25 -14.3421
1262.46 -14.3421
1262.67 -14.3422
1262.88 -14.3422
1263.08 -14.3422
1263.29 -14.3422
1263.5 -14.3423
1263.71 -14.3423
1263.92 -14.3423
1264.13 -14.3424
1264.34 -14.3424
1264.55 -14.3424
1264.76 -14.3425
1264.97 -14.3425
1265.18 -14.3425
1265.39 -14.3426
1265.6 -14.3426
1265.81 -14.3426
1266.02 -14.3427
1266.23 -14.3427
1266.44 -14.3427
1266.65 -14.3428
1266.86 -14.3428
1267.07 -14.3428
1267.28 -14.3428
1267.49 -14.3429
1267.7 -14.3429
1267.91 -14.3429
1268.11 -14.343
1268.32 -14.343
1268.53 -14.343
1268.74 -14.3431
1268.95 -14.3431
1269.16 -14.3431
1269.37 -14.3432
1269.58 -14.3432
1269.79 -14.3432
1270 -14.3433
1270.21 -14.3433
1270.42 -14.3433
1270.63 -14.3434
1270.84 -14.3434
1271.05 -14.3434
1271.26 -14.3434
1271.47 -14.3435
1271.68 -14.3435
1271.89 -14.3435
1272.1 -14.3436
1272.31 -14.3436
1272.52 -14.3436
1272.73 -14.3437
1272.94 -14.3437
1273.15 -14.3437
1273.35 -14.3438
1273.56 -14.3438
1273.77 -14.3438
1273.98 -14.3439
1274.19 -14.3439
1274.4 -14.3439
1274.61 -14.3439
1274.82 -14.344
1275.03 -14.344
1275.24 -14.344
1275.45 -14.3441
1275.66 -14.3441
1275.87 -14.3441
1276.08 -14.3442
1276.29 -14.3442
1276.5 -14.3442
1276.71 -14.3443
1276.92 -14.3443
1277.13 -14.3443
1277.34 -14.3444
1277.55 -14.3444
1277.76 -14.3444
1277.97 -14.3445
1278.18 -14.3445
1278.39 -14.3445
1278.59 -14.3445
1278.8 -14.3446
1279.01 -14.3446
1279.22 -14.3446
1279.43 -14.3447
1279.64 -14.3447
1279.85 -14.3447
1280.06 -14.3448
1280.27 -14.3448
1280.48 -14.3448
1280.69 -14.3449
1280.9 -14.3449
1281.11 -14.3449
1281.32 -14.345
1281.53 -14.345
1281.74 -14.345
1281.95 -14.345
1282.16 -14.3451
1282.37 -14.3451
1282.58 -14.3451
1282.79 -14.3452
1283 -14.3452
1283.21 -14.3452
1283.42 -14.3453
1283.62 -14.3453
1283.83 -14.3453
1284.04 -14.3454
1284.25 -14.3454
1284.46 -14.3454
1284.67 -14.3455
1284.88 -14.3455
1285.09 -14.3455
1285.3 -14.3456
1285.51 -14.3456
1285.72 -14.3456
1285.93 -14.3456
1286.14 -14.3457
1286.35 -14.3457
1286.56 -14.3457
1286.77 -14.3458
1286.98 -14.3458
1287.19 -14.3458
1287.4 -14.3459
1287.61 -14.3459
1287.82 -14.3459
1288.03 -14.346
1288.24 -14.346
1288.45 -14.346
1288.66 -14.3461
1288.86 -14.3461
1289.07 -14.3461
1289.28 -14.3462
1289.49 -14.3462
1289.7 -14.3462
1289.91 -14.3462
1290.12 -14.3463
1290.33 -14.3463
1290.54 -14.3463
1290.75 -14.3464
1290.96 -14.3464
1291.17 -14.3464
1291.38 -14.3465
1291.59 -14.3465
1291.8 -14.3465
1292.01 -14.3466
1292.22 -14.3466
1292.43 -14.3466
1292.64 -14.3467
1292.85 -14.3467
1293.06 -14.3467
1293.27 -14.3467
1293.48 -14.3468
1293.69 -14.3468
1293.9 -14.3468
1294.1 -14.3469
1294.31 -14.3469
1294.52 -14.3469
1294.73 -14.347
1294.94 -14.347
1295.15 -14.347
1295.36 -14.3471
1295.57 -14.3471
1295.78 -14.3471
1295.99 -14.3472
1296.2 -14.3472
1296.41 -14.3472
1296.62 -14.3473
1296.83 -14.3473
1297.04 -14.3473
1297.25 -14.3473
1297.46 -14.3474
1297.67 -14.3474
1297.88 -14.3474
1298.09 -14.3475
1298.3 -14.3475
1298.51 -14.3475
1298.72 -14.3476
1298.93 -14.3476
1299.13 -14.3476
1299.34 -14.3477
1299.55 -14.3477
1299.76 -14.3477
1299.97 -14.3478
1300.18 -14.3478
1300.39 -14.3478
1300.6 -14.3479
1300.81 -14.3479
1301.02 -14.3479
1301.23 -14.3479
1301.44 -14.348
1301.65 -14.348
1301.86 -14.348
1302.07 -14.3481
1302.28 -14.3481
1302.49 -14.3481
1302.7 -14.3482
1302.91 -14.3482
1303.12 -14.3482
1303.33 -14.3483
1303.54 -14.3483
1303.75 -14.3483
1303.96 -14.3484
1304.17 -14.3484
1304.37 -14.3484
1304.58 -14.3484
1304.79 -14.3485
1305 -14.3485
1305.21 -14.3485
1305.42 -14.3486
1305.63 -14.3486
1305.84 -14.3486
1306.05 -14.3487
1306.26 -14.3487
1306.47 -14.3487
1306.68 -14.3488
1306.89 -14.3488
1307.1 -14.3488
1307.31 -14.3489
1307.52 -14.3489
1307.73 -14.3489
1307.94 -14.349
1308.15 -14.349
1308.36 -14.349
1308.57 -14.349
1308.78 -14.3491
1308.99 -14.3491
1309.2 -14.3491
1309.41 -14.3492
1309.61 -14.3492
1309.82 -14.3492
1310.03 -14.3493
1310.24 -14.3493
1310.45 -14.3493
1310.66 -14.3494
1310.87 -14.3494
1311.08 -14.3494
1311.29 -14.3495
1311.5 -14.3495
1311.71 -14.3495
1311.92 -14.3496
1312.13 -14.3496
1312.34 -14.3496
1312.55 -14.3496
1312.76 -14.3497
1312.97 -14.3497
1313.18 -14.3497
1313.39 -14.3498
1313.6 -14.3498
1313.81 -14.3498
1314.02 -14.3499
1314.23 -14.3499
1314.44 -14.3499
1314.64 -14.35
1314.85 -14.35
1315.06 -14.35
1315.27 -14.3501
1315.48 -14.3501
1315.69 -14.3501
1315.9 -14.3501
1316.11 -14.3502
1316.32 -14.3502
1316.53 -14.3502
1316.74 -14.3503
1316.95 -14.3503
1317.16 -14.3503
1317.37 -14.3504
1317.58 -14.3504
1317.79 -14.3504
1318 -14.3505
1318.21 -14.3505
1318.42 -14.3505
1318.63 -14.3506
1318.84 -14.3506
1319.05 -14.3506
1319.26 -14.3507
1319.47 -14.3507
1319.68 -14.3507
1319.88 -14.3507
1320.09 -14.3508
1320.3 -14.3508
1320.51 -14.3508
1320.72 -14.3509
1320.93 -14.3509
1321.14 -14.3509
1321.35 -14.351
1321.56 -14.351
1321.77 -14.351
1321.98 -14.3511
1322.19 -14.3511
1322.4 -14.3511
1322.61 -14.3512
1322.82 -14.3512
1323.03 -14.3512
1323.24 -14.3512
1323.45 -14.3513
1323.66 -14.3513
1323.87 -14.3513
1324.08 -14.3514
1324.29 -14.3514
1324.5 -14.3514
1324.71 -14.3515
1324.92 -14.3515
1325.12 -14.3515
1325.33 -14.3516
1325.54 -14.3516
1325.75 -14.3516
1325.96 -14.3517
1326.17 -14.3517
1326.38 -14.3517
1326.59 -14.3518
1326.8 -14.3518
1327.01 -14.3518
1327.22 -14.3518
1327.43 -14.3519
1327.64 -14.3519
1327.85 -14.3519
1328.06 -14.352
1328.27 -14.352
1328.48 -14.352
1328.69 -14.3521
1328.9 -14.3521
1329.11 -14.3521
1329.32 -14.3522
1329.53 -14.3522
1329.74 -14.3522
1329.95 -14.3523
1330.15 -14.3523
1330.36 -14.3523
1330.57 -14.3524
1330.78 -14.3524
1330.99 -14.3524
1331.2 -14.3524
1331.41 -14.3525
1331.62 -14.3525
1331.83 -14.3525
1332.04 -14.3526
1332.25 -14.3526
1332.46 -14.3526
1332.67 -14.3527
1332.88 -14.3527
1333.09 -14.3527
1333.3 -14.3528
1333.51 -14.3528
1333.72 -14.3528
1333.93 -14.3529
1334.14 -14.3529
1334.35 -14.3529
1334.56 -14.3529
1334.77 -14.353
1334.98 -14.353
1335.19 -14.353
1335.39 -14.3531
1335.6 -14.3531
1335.81 -14.3531
1336.02 -14.3532
1336.23 -14.3532
1336.44 -14.3532
1336.65 -14.3533
1336.86 -14.3533
1337.07 -14.3533
1337.28 -14.3534
1337.49 -14.3534
1337.7 -14.3534
1337.91 -14.3535
1338.12 -14.3535
1338.33 -14.3535
1338.54 -14.3535
1338.75 -14.3536
1338.96 -14.3536
1339.17 -14.3536
1339.38 -14.3537
1339.59 -14.3537
1339.8 -14.3537
1340.01 -14.3538
1340.22 -14.3538
1340.43 -14.3538
1340.63 -14.3539
1340.84 -14.3539
1341.05 -14.3539
1341.26 -14.354
1341.47 -14.354
1341.68 -14.354
1341.89 -14.3541
1342.1 -14.3541
1342.31 -14.3541
1342.52 -14.3541
1342.73 -14.3542
1342.94 -14.3542
1343.15 -14.3542
1343.36 -14.3543
1343.57 -14.3543
1343.78 -14.3543
1343.99 -14.3544
1344.2 -14.3544
1344.41 -14.3544
1344.62 -14.3545
1344.83 -14.3545
1345.04 -14.3545
1345.25 -14.3546
1345.46 -14.3546
1345.66 -14.3546
1345.87 -14.3546
1346.08 -14.3547
1346.29 -14.3547
1346.5 -14.3547
1346.71 -14.3548
1346.92 -14.3548
1347.13 -14.3548
1347.34 -14.3549
1347.55 -14.3549
1347.76 -14.3549
1347.97 -14.355
1348.18 -14.355
1348.39 -14.355
1348.6 -14.3551
1348.81 -14.3551
1349.02 -14.3551
1349.23 -14.3552
1349.44 -14.3552
1349.65 -14.3552
1349.86 -14.3552
1350.07 -14.3553
1350.28 -14.3553
1350.49 -14.3553
1350.7 -14.3554
1350.9 -14.3554
1351.11 -14.3554
1351.32 -14.3555
1351.53 -14.3555
1351.74 -14.3555
1351.95 -14.3556
1352.16 -14.3556
1352.37 -14.3556
1352.58 -14.3557
1352.79 -14.3557
1353 -14.3557
1353.21 -14.3558
1353.42 -14.3558
1353.63 -14.3558
1353.84 -14.3558
1354.05 -14.3559
1354.26 -14.3559
1354.47 -14.3559
1354.68 -14.356
1354.89 -14.356
1355.1 -14.356
1355.31 -14.3561
1355.52 -14.3561
1355.73 -14.3561
1355.94 -14.3562
1356.14 -14.3562
1356.35 -14.3562
1356.56 -14.3563
1356.77 -14.3563
1356.98 -14.3563
1357.19 -14.3563
1357.4 -14.3564
1357.61 -14.3564
1357.82 -14.3564
1358.03 -14.3565
1358.24 -14.3565
1358.45 -14.3565
1358.66 -14.3566
1358.87 -14.3566
1359.08 -14.3566
1359.29 -14.3567
1359.5 -14.3567
1359.71 -14.3567
1359.92 -14.3568
1360.13 -14.3568
1360.34 -14.3568
1360.55 -14.3569
1360.76 -14.3569
1360.97 -14.3569
1361.17 -14.3569
1361.38 -14.357
1361.59 -14.357
1361.8 -14.357
1362.01 -14.3571
1362.22 -14.3571
1362.43 -14.3571
1362.64 -14.3572
1362.85 -14.3572
1363.06 -14.3572
1363.27 -14.3573
1363.48 -14.3573
1363.69 -14.3573
1363.9 -14.3574
1364.11 -14.3574
1364.32 -14.3574
1364.53 -14.3574
1364.74 -14.3575
1364.95 -14.3575
1365.16 -14.3575
1365.37 -14.3576
1365.58 -14.3576
1365.79 -14.3576
1366 -14.3577
1366.21 -14.3577
1366.41 -14.3577
1366.62 -14.3578
1366.83 -14.3578
1367.04 -14.3578
1367.25 -14.3579
1367.46 -14.3579
1367.67 -14.3579
1367.88 -14.358
1368.09 -14.358
1368.3 -14.358
1368.51 -14.358
1368.72 -14.3581
1368.93 -14.3581
1369.14 -14.3581
1369.35 -14.3582
1369.56 -14.3582
1369.77 -14.3582
1369.98 -14.3583
1370.19 -14.3583
1370.4 -14.3583
1370.61 -14.3584
1370.82 -14.3584
1371.03 -14.3584
1371.24 -14.3585
1371.45 -14.3585
1371.65 -14.3585
1371.86 -14.3586
1372.07 -14.3586
1372.28 -14.3586
1372.49 -14.3586
1372.7 -14.3587
1372.91 -14.3587
1373.12 -14.3587
1373.33 -14.3588
1373.54 -14.3588
1373.75 -14.3588
1373.96 -14.3589
1374.17 -14.3589
1374.38 -14.3589
1374.59 -14.359
1374.8 -14.359
1375.01 -14.359
1375.22 -14.3591
1375.43 -14.3591
1375.64 -14.3591
1375.85 -14.3591
1376.06 -14.3592
1376.26 -14.3592
1376.47 -14.3592
1376.68 -14.3593
1376.89 -14.3593
1377.1 -14.3593
1377.31 -14.3594
1377.52 -14.3594
1377.73 -14.3594
1377.94 -14.3595
1378.15 -14.3595
1378.36 -14.3595
1378.57 -14.3596
1378.78 -14.3596
1378.99 -14.3596
1379.2 -14.3597
1379.41 -14.3597
1379.62 -14.3597
1379.83 -14.3597
1380.04 -14.3598
1380.24 -14.3598
1380.45 -14.3598
1380.66 -14.3599
1380.87 -14.3599
1381.08 -14.3599
1381.29 -14.36
1381.5 -14.36
1381.71 -14.36
1381.92 -14.3601
1382.13 -14.3601
1382.34 -14.3601
1382.55 -14.3602
1382.76 -14.3602
1382.97 -14.3602
1383.18 -14.3603
1383.39 -14.3603
1383.6 -14.3603
1383.81 -14.3603
1384.02 -14.3604
1384.22 -14.3604
1384.43 -14.3604
1384.64 -14.3605
1384.85 -14.3605
1385.06 -14.3605
1385.27 -14.3606
1385.48 -14.3606
1385.69 -14.3606
1385.9 -14.3607
1386.11 -14.3607
1386.32 -14.3607
1386.53 -14.3608
1386.74 -14.3608
1386.95 -14.3608
1387.16 -14.3608
1387.37 -14.3609
1387.58 -14.3609
1387.79 -14.3609
1388 -14.361
1388.2 -14.361
1388.41 -14.361
1388.62 -14.3611
1388.83 -14.3611
1389.04 -14.3611
1389.25 -14.3612
1389.46 -14.3612
1389.67 -14.3612
1389.88 -14.3613
1390.09 -14.3613
1390.3 -14.3613
1390.51 -14.3614
1390.72 -14.3614
1390.93 -14.3614
1391.14 -14.3614
1391.35 -14.3615
1391.56 -14.3615
1391.77 -14.3615
1391.98 -14.3616
1392.18 -14.3616
1392.39 -14.3616
1392.6 -14.3617
1392.81 -14.3617
1393.02 -14.3617
1393.23 -14.3618
1393.44 -14.3618
1393.65 -14.3618
1393.86 -14.3619
1394.07 -14.3619
1394.28 -14.3619
1394.49 -14.3619
1394.7 -14.362
1394.91 -14.362
1395.12 -14.362
1395.33 -14.3621
1395.54 -14.3621
1395.75 -14.3621
1395.96 -14.3622
1396.16 -14.3622
1396.37 -14.3622
1396.58 -14.3623
1396.79 -14.3623
1397 -14.3623
1397.21 -14.3624
1397.42 -14.3624
1397.63 -14.3624
1397.84 -14.3625
1398.05 -14.3625
1398.26 -14.3625
1398.47 -14.3625
1398.68 -14.3626
1398.89 -14.3626
1399.1 -14.3626
1399.31 -14.3627
1399.52 -14.3627
1399.73 -14.3627
1399.94 -14.3628
1400.14 -14.3628
1400.35 -14.3628
1400.56 -14.3629
1400.77 -14.3629
1400.98 -14.3629
1401.19 -14.363
1401.4 -14.363
1401.61 -14.363
1401.82 -14.3631
1402.03 -14.3631
1402.24 -14.3631
1402.45 -14.3631
1402.66 -14.3632
1402.87 -14.3632
1403.08 -14.3632
1403.29 -14.3633
1403.5 -14.3633
1403.71 -14.3633
1403.92 -14.3634
1404.12 -14.3634
1404.33 -14.3634
1404.54 -14.3635
1404.75 -14.3635
1404.96 -14.3635
1405.17 -14.3636
1405.38 -14.3636
1405.59 -14.3636
1405.8 -14.3636
1406.01 -14.3637
1406.22 -14.3637
1406.43 -14.3637
1406.64 -14.3638
1406.85 -14.3638
1407.06 -14.3638
1407.27 -14.3639
1407.48 -14.3639
1407.69 -14.3639
1407.9 -14.364
1408.1 -14.364
1408.31 -14.364
1408.52 -14.3641
1408.73 -14.3641
1408.94 -14.3641
1409.15 -14.3642
1409.36 -14.3642
1409.57 -14.3642
1409.78 -14.3642
1409.99 -14.3643
1410.2 -14.3643
1410.41 -14.3643
1410.62 -14.3644
1410.83 -14.3644
1411.04 -14.3644
1411.25 -14.3645
1411.46 -14.3645
1411.67 -14.3645
1411.88 -14.3646
1412.08 -14.3646
1412.29 -14.3646
1412.5 -14.3647
1412.71 -14.3647
1412.92 -14.3647
1413.13 -14.3648
1413.34 -14.3648
1413.55 -14.3648
1413.76 -14.3648
1413.97 -14.3649
1414.18 -14.3649
1414.39 -14.3649
1414.6 -14.365
1414.81 -14.365
1415.02 -14.365
1415.23 -14.3651
1415.44 -14.3651
1415.65 -14.3651
1415.86 -14.3652
1416.06 -14.3652
1416.27 -14.3652
1416.48 -14.3653
1416.69 -14.3653
1416.9 -14.3653
1417.11 -14.3653
1417.32 -14.3654
1417.53 -14.3654
1417.74 -14.3654
1417.95 -14.3655
1418.16 -14.3655
1418.37 -14.3655
1418.58 -14.3656
1418.79 -14.3656
1419 -14.3656
1419.21 -14.3657
1419.42 -14.3657
1419.63 -14.3657
1419.84 -14.3658
1420.04 -14.3658
1420.25 -14.3658
1420.46 -14.3658
1420.67 -14.3659
1420.88 -14.3659
1421.09 -14.3659
1421.3 -14.366
1421.51 -14.366
1421.72 -14.366
1421.93 -14.3661
1422.14 -14.3661
1422.35 -14.3661
1422.56 -14.3661
1422.77 -14.3662
1422.98 -14.3662
1423.19 -14.3662
1423.4 -14.3663
1423.61 -14.3663
1423.82 -14.3663
1424.02 -14.3664
1424.23 -14.3664
1424.44 -14.3664
1424.65 -14.3665
1424.86 -14.3665
1425.07 -14.3665
1425.28 -14.3665
1425.49 -14.3666
1425.7 -14.3666
1425.91 -14.3666
1426.12 -14.3667
1426.33 -14.3667
1426.54 -14.3667
1426.75 -14.3668
1426.96 -14.3668
1427.17 -14.3668
1427.38 -14.3668
1427.59 -14.3669
1427.8 -14.3669
1428 -14.3669
1428.21 -14.367
1428.42 -14.367
1428.63 -14.367
1428.84 -14.3671
1429.05 -14.3671
1429.26 -14.3671
1429.47 -14.3672
1429.68 -14.3672
1429.89 -14.3672
1430.1 -14.3672
1430.31 -14.3673
1430.52 -14.3673
1430.73 -14.3673
1430.94 -14.3674
1431.15 -14.3674
1431.36 -14.3674
1431.57 -14.3675
1431.78 -14.3675
1431.98 -14.3675
1432.19 -14.3676
1432.4 -14.3676
1432.61 -14.3676
1432.82 -14.3676
1433.03 -14.3677
1433.24 -14.3677
1433.45 -14.3677
1433.66 -14.3678
1433.87 -14.3678
1434.08 -14.3678
1434.29 -14.3679
1434.5 -14.3679
1434.71 -14.3679
1434.92 -14.3679
1435.13 -14.368
1435.34 -14.368
1435.55 -14.368
1435.76 -14.3681
1435.96 -14.3681
1436.17 -14.3681
1436.38 -14.3682
1436.59 -14.3682
1436.8 -14.3682
1437.01 -14.3683
1437.22 -14.3683
1437.43 -14.3683
1437.64 -14.3683
1437.85 -14.3684
1438.06 -14.3684
1438.27 -14.3684
1438.48 -14.3685
1438.69 -14.3685
1438.9 -14.3685
1439.11 -14.3686
1439.32 -14.3686
1439.53 -14.3686
1439.73 -14.3687
1439.94 -14.3687
1440.15 -14.3687
1440.36 -14.3687
1440.57 -14.3688
1440.78 -14.3688
1440.99 -14.3688
1441.2 -14.3689
1441.41 -14.3689
1441.62 -14.3689
1441.83 -14.369
1442.04 -14.369
1442.25 -14.369
1442.46 -14.369
1442.67 -14.3691
1442.88 -14.3691
1443.09 -14.3691
1443.3 -14.3692
1443.51 -14.3692
1443.71 -14.3692
1443.92 -14.3693
1444.13 -14.3693
1444.34 -14.3693
1444.55 -14.3694
1444.76 -14.3694
1444.97 -14.3694
1445.18 -14.3694
1445.39 -14.3695
1445.6 -14.3695
1445.81 -14.3695
1446.02 -14.3696
1446.23 -14.3696
1446.44 -14.3696
1446.65 -14.3697
1446.86 -14.3697
1447.07 -14.3697
1447.28 -14.3697
1447.49 -14.3698
1447.69 -14.3698
1447.9 -14.3698
1448.11 -14.3699
1448.32 -14.3699
1448.53 -14.3699
1448.74 -14.37
1448.95 -14.37
1449.16 -14.37
1449.37 -14.3701
1449.58 -14.3701
1449.79 -14.3701
1450 -14.3701
1450.21 -14.3702
1450.42 -14.3702
1450.63 -14.3702
1450.84 -14.3703
1451.05 -14.3703
1451.26 -14.3703
1451.47 -14.3704
1451.67 -14.3704
1451.88 -14.3704
1452.09 -14.3705
1452.3 -14.3705
1452.51 -14.3705
1452.72 -14.3705
1452.93 -14.3706
1453.14 -14.3706
1453.35 -14.3706
1453.56 -14.3707
1453.77 -14.3707
1453.98 -14.3707
1454.19 -14.3708
1454.4 -14.3708
1454.61 -14.3708
1454.82 -14.3708
1455.03 -14.3709
1455.24 -14.3709
1455.45 -14.3709
1455.65 -14.371
1455.86 -14.371
1456.07 -14.371
1456.28 -14.3711
1456.49 -14.3711
1456.7 -14.3711
1456.91 -14.3712
1457.12 -14.3712
1457.33 -14.3712
1457.54 -14.3712
1457.75 -14.3713
1457.96 -14.3713
1458.17 -14.3713
1458.38 -14.3714
1458.59 -14.3714
1458.8 -14.3714
1459.01 -14.3715
1459.22 -14.3715
1459.43 -14.3715
1459.63 -14.3715
1459.84 -14.3716
1460.05 -14.3716
1460.26 -14.3716
1460.47 -14.3717
1460.68 -14.3717
1460.89 -14.3717
1461.1 -14.3718
1461.31 -14.3718
1461.52 -14.3718
1461.73 -14.3719
1461.94 -14.3719
1462.15 -14.3719
1462.36 -14.3719
1462.57 -14.372
1462.78 -14.372
1462.99 -14.372
1463.2 -14.3721
1463.41 -14.3721
1463.61 -14.3721
1463.82 -14.3722
1464.03 -14.3722
1464.24 -14.3722
1464.45 -14.3723
1464.66 -14.3723
1464.87 -14.3723
1465.08 -14.3723
1465.29 -14.3724
1465.5 -14.3724
1465.71 -14.3724
1465.92 -14.3725
1466.13 -14.3725
1466.34 -14.3725
1466.55 -14.3726
1466.76 -14.3726
1466.97 -14.3726
1467.18 -14.3726
1467.39 -14.3727
1467.59 -14.3727
1467.8 -14.3727
1468.01 -14.3728
1468.22 -14.3728
1468.43 -14.3728
1468.64 -14.3729
1468.85 -14.3729
1469.06 -14.3729
