1100.16 -211.215
1100.29 -211.323
1100.42 -211.43
1100.55 -211.538
1100.69 -211.646
1100.82 -211.754
1100.95 -211.861
1101.08 -211.969
1101.21 -212.077
1101.35 -212.185
1101.48 -212.292
1101.61 -212.4
1101.74 -212.508
1101.88 -212.616
1102.01 -212.723
1102.14 -212.831
1102.27 -212.939
1102.4 -213.047
1102.54 -213.154
1102.67 -213.262
1102.8 -213.37
1102.93 -213.478
1103.06 -213.585
1103.2 -213.693
1103.33 -213.801
1103.46 -213.909
1103.59 -214.017
1103.72 -214.124
1103.86 -214.232
1103.99 -214.34
1104.12 -214.448
1104.25 -214.555
1104.39 -214.663
1104.52 -214.771
1104.65 -214.879
1104.78 -214.986
1104.91 -215.094
1105.05 -215.202
1105.18 -215.31
1105.31 -215.418
1105.44 -215.525
1105.57 -215.633
1105.71 -215.741
1105.84 -215.849
1105.97 -215.957
1106.1 -216.064
1106.23 -216.172
1106.37 -216.28
1106.5 -216.388
1106.63 -216.495
1106.76 -216.603
1106.89 -216.711
1107.03 -216.819
1107.16 -216.927
1107.29 -217.034
1107.42 -217.142
1107.55 -217.25
1107.68 -217.358
1107.82 -217.466
1107.95 -217.573
1108.08 -217.681
1108.21 -217.789
1108.34 -217.897
1108.48 -218.005
1108.61 -218.112
1108.74 -218.22
1108.87 -218.328
1109 -218.436
1109.14 -218.544
1109.27 -218.651
1109.4 -218.759
1109.53 -218.867
1109.66 -218.975
1109.8 -219.083
1109.93 -219.191
1110.06 -219.298
1110.19 -219.406
1110.32 -219.514
1110.45 -219.622
1110.59 -219.73
1110.72 -219.837
1110.85 -219.945
1110.98 -220.053
1111.11 -220.161
1111.25 -220.269
1111.38 -220.377
1111.51 -220.484
1111.64 -220.592
1111.77 -220.7
1111.9 -220.808
1112.04 -220.916
1112.17 -221.024
1112.3 -221.131
1112.43 -221.239
1112.56 -221.347
1112.7 -221.455
1112.83 -221.563
1112.96 -221.671
1113.09 -221.778
1113.22 -221.886
1113.35 -221.994
1113.49 -222.102
1113.62 -222.21
1113.75 -222.318
1113.88 -222.425
1114.01 -222.533
1114.14 -222.641
1114.28 -222.749
1114.41 -222.857
1114.54 -222.965
1114.67 -223.072
1114.8 -223.18
1114.93 -223.288
1115.07 -223.396
1115.2 -223.504
1115.33 -223.612
1115.46 -223.72
1115.59 -223.827
1115.72 -223.935
1115.86 -224.043
1115.99 -224.151
1116.12 -224.259
1116.25 -224.367
1116.38 -224.475
1116.51 -224.582
1116.65 -224.69
1116.78 -224.798
1116.91 -224.906
1117.04 -225.014
1117.17 -225.122
1117.3 -225.23
1117.44 -225.337
1117.57 -225.445
1117.7 -225.553
1117.83 -225.661
1117.96 -225.769
1118.09 -225.877
1118.23 -225.985
1118.36 -226.092
1118.49 -226.2
1118.62 -226.308
1118.75 -226.416
1118.88 -226.524
1119.01 -226.632
1119.15 -226.74
1119.28 -226.848
1119.41 -226.955
1119.54 -227.063
1119.67 -227.171
1119.8 -227.279
1119.94 -227.387
1120.07 -227.495
1120.2 -227.603
1120.33 -227.711
1120.46 -227.819
1120.59 -227.926
1120.72 -228.034
1120.86 -228.142
1120.99 -228.25
1121.12 -228.358
1121.25 -228.466
1121.38 -228.574
1121.51 -228.682
1121.65 -228.789
1121.78 -228.897
1121.91 -229.005
1122.04 -229.113
1122.17 -229.221
1122.3 -229.329
1122.43 -229.437
1122.57 -229.545
1122.7 -229.653
1122.83 -229.761
1122.96 -229.868
1123.09 -229.976
1123.22 -230.084
1123.35 -230.192
1123.49 -230.3
1123.62 -230.408
1123.75 -230.516
1123.88 -230.624
1124.01 -230.732
1124.14 -230.84
1124.27 -230.947
1124.41 -231.055
1124.54 -231.163
1124.67 -231.271
1124.8 -231.379
1124.93 -231.487
1125.06 -231.595
1125.19 -231.703
1125.33 -231.811
1125.46 -231.919
1125.59 -232.027
1125.72 -232.134
1125.85 -232.242
1125.98 -232.35
1126.11 -232.458
1126.24 -232.566
1126.38 -232.674
1126.51 -232.782
1126.64 -232.89
1126.77 -232.998
1126.9 -233.106
1127.03 -233.214
1127.16 -233.322
1127.3 -233.429
1127.43 -233.537
1127.56 -233.645
1127.69 -233.753
1127.82 -233.861
1127.95 -233.969
1128.08 -234.077
1128.21 -234.185
1128.35 -234.293
1128.48 -234.401
1128.61 -234.509
1128.74 -234.617
1128.87 -234.725
1129 -234.832
1129.13 -234.94
1129.26 -235.048
1129.4 -235.156
1129.53 -235.264
1129.66 -235.372
1129.79 -235.48
1129.92 -235.588
1130.05 -235.696
1130.18 -235.804
1130.31 -235.912
1130.45 -236.02
1130.58 -236.128
1130.71 -236.236
1130.84 -236.344
1130.97 -236.452
1131.1 -236.559
1131.23 -236.667
1131.36 -236.775
1131.5 -236.883
1131.63 -236.991
1131.76 -237.099
1131.89 -237.207
1132.02 -237.315
1132.15 -237.423
1132.28 -237.531
1132.41 -237.639
1132.55 -237.747
1132.68 -237.855
1132.81 -237.963
1132.94 -238.071
1133.07 -238.179
1133.2 -238.287
1133.33 -238.395
1133.46 -238.503
1133.59 -238.611
1133.73 -238.718
1133.86 -238.826
1133.99 -238.934
1134.12 -239.042
1134.25 -239.15
1134.38 -239.258
1134.51 -239.366
1134.64 -239.474
1134.77 -239.582
1134.91 -239.69
1135.04 -239.798
1135.17 -239.906
1135.3 -240.014
1135.43 -240.122
1135.56 -240.23
1135.69 -240.338
1135.82 -240.446
1135.95 -240.554
1136.09 -240.662
1136.22 -240.77
1136.35 -240.878
1136.48 -240.986
1136.61 -241.094
1136.74 -241.202
1136.87 -241.31
1137 -241.418
1137.13 -241.526
1137.27 -241.633
1137.4 -241.741
1137.53 -241.849
1137.66 -241.957
1137.79 -242.065
1137.92 -242.173
1138.05 -242.281
1138.18 -242.389
1138.31 -242.497
1138.45 -242.605
1138.58 -242.713
1138.71 -242.821
1138.84 -242.929
1138.97 -243.037
1139.1 -243.145
1139.23 -243.253
1139.36 -243.361
1139.49 -243.469
1139.62 -243.577
1139.76 -243.685
1139.89 -243.793
1140.02 -243.901
1140.15 -244.009
1140.28 -244.117
1140.41 -244.225
1140.54 -244.333
1140.67 -244.441
1140.8 -244.549
1140.93 -244.657
1141.06 -244.765
1141.2 -244.873
1141.33 -244.981
1141.46 -245.089
1141.59 -245.197
1141.72 -245.305
1141.85 -245.413
1141.98 -245.521
1142.11 -245.629
1142.24 -245.737
1142.37 -245.845
1142.51 -245.953
1142.64 -246.061
1142.77 -246.169
1142.9 -246.277
1143.03 -246.385
1143.16 -246.493
1143.29 -246.601
1143.42 -246.709
1143.55 -246.817
1143.68 -246.925
1143.81 -247.033
1143.95 -247.141
1144.08 -247.249
1144.21 -247.357
1144.34 -247.465
1144.47 -247.573
1144.6 -247.681
1144.73 -247.789
1144.86 -247.897
1144.99 -248.005
1145.12 -248.113
1145.25 -248.221
1145.39 -248.329
1145.52 -248.437
1145.65 -248.545
1145.78 -248.653
1145.91 -248.761
1146.04 -248.869
1146.17 -248.977
1146.3 -249.085
1146.43 -249.193
1146.56 -249.301
1146.69 -249.409
1146.82 -249.517
1146.96 -249.625
1147.09 -249.733
1147.22 -249.841
1147.35 -249.949
1147.48 -250.057
1147.61 -250.165
1147.74 -250.273
1147.87 -250.381
1148 -250.489
1148.13 -250.597
1148.26 -250.705
1148.39 -250.813
1148.53 -250.921
1148.66 -251.029
1148.79 -251.137
1148.92 -251.245
1149.05 -251.354
1149.18 -251.462
1149.31 -251.57
1149.44 -251.678
1149.57 -251.786
1149.7 -251.894
1149.83 -252.002
1149.96 -252.11
1150.09 -252.218
1150.23 -252.326
1150.36 -252.434
1150.49 -252.542
1150.62 -252.65
1150.75 -252.758
1150.88 -252.866
1151.01 -252.974
1151.14 -253.082
1151.27 -253.19
1151.4 -253.298
1151.53 -253.406
1151.66 -253.514
1151.79 -253.622
1151.92 -253.73
1152.06 -253.838
1152.19 -253.946
1152.32 -254.054
1152.45 -254.162
1152.58 -254.27
1152.71 -254.378
1152.84 -254.486
1152.97 -254.595
1153.1 -254.703
1153.23 -254.811
1153.36 -254.919
1153.49 -255.027
1153.62 -255.135
1153.76 -255.243
1153.89 -255.351
1154.02 -255.459
1154.15 -255.567
1154.28 -255.675
1154.41 -255.783
1154.54 -255.891
1154.67 -255.999
1154.8 -256.107
1154.93 -256.215
1155.06 -256.323
1155.19 -256.431
1155.32 -256.539
1155.45 -256.648
1155.58 -256.756
1155.71 -256.864
1155.85 -256.972
1155.98 -257.08
1156.11 -257.188
1156.24 -257.296
1156.37 -257.404
1156.5 -257.512
1156.63 -257.62
1156.76 -257.728
1156.89 -257.836
1157.02 -257.944
1157.15 -258.052
1157.28 -258.16
1157.41 -258.268
1157.54 -258.377
1157.67 -258.485
1157.8 -258.593
1157.94 -258.701
1158.07 -258.809
1158.2 -258.917
1158.33 -259.025
1158.46 -259.133
1158.59 -259.241
1158.72 -259.349
1158.85 -259.457
1158.98 -259.565
1159.11 -259.673
1159.24 -259.781
1159.37 -259.889
1159.5 -259.997
1159.63 -260.106
1159.76 -260.214
1159.89 -260.322
1160.02 -260.43
1160.16 -260.538
1160.29 -260.646
1160.42 -260.754
1160.55 -260.862
1160.68 -260.97
1160.81 -261.078
1160.94 -261.186
1161.07 -261.294
1161.2 -261.402
1161.33 -261.51
1161.46 -261.618
1161.59 -261.726
1161.72 -261.835
1161.85 -261.943
1161.98 -262.051
1162.11 -262.159
1162.24 -262.267
1162.37 -262.375
1162.5 -262.483
1162.64 -262.591
1162.77 -262.699
1162.9 -262.807
1163.03 -262.915
1163.16 -263.023
1163.29 -263.131
1163.42 -263.24
1163.55 -263.348
1163.68 -263.456
1163.81 -263.564
1163.94 -263.672
1164.07 -263.78
1164.2 -263.888
1164.33 -263.996
1164.46 -264.104
1164.59 -264.212
1164.72 -264.32
1164.85 -264.429
1164.98 -264.537
1165.11 -264.645
1165.24 -264.753
1165.38 -264.861
1165.51 -264.969
1165.64 -265.077
1165.77 -265.185
1165.9 -265.293
1166.03 -265.401
1166.16 -265.51
1166.29 -265.618
1166.42 -265.726
1166.55 -265.834
1166.68 -265.942
1166.81 -266.05
1166.94 -266.158
1167.07 -266.266
1167.2 -266.374
1167.33 -266.482
1167.46 -266.59
1167.59 -266.699
1167.72 -266.807
1167.85 -266.915
1167.98 -267.023
1168.11 -267.131
1168.25 -267.239
1168.38 -267.347
1168.51 -267.455
1168.64 -267.563
1168.77 -267.671
1168.9 -267.779
1169.03 -267.888
1169.16 -267.996
1169.29 -268.104
1169.42 -268.212
1169.55 -268.32
1169.68 -268.428
1169.81 -268.536
1169.94 -268.644
1170.07 -268.752
1170.2 -268.86
1170.33 -268.969
1170.46 -269.077
1170.59 -269.185
1170.72 -269.293
1170.85 -269.401
1170.98 -269.509
1171.11 -269.617
1171.24 -269.725
1171.37 -269.833
1171.5 -269.941
1171.63 -270.049
1171.77 -270.158
1171.9 -270.266
1172.03 -270.374
1172.16 -270.482
1172.29 -270.59
1172.42 -270.698
1172.55 -270.806
1172.68 -270.914
1172.81 -271.023
1172.94 -271.131
1173.07 -271.239
1173.2 -271.347
1173.33 -271.455
1173.46 -271.563
1173.59 -271.671
1173.72 -271.779
1173.85 -271.888
1173.98 -271.996
1174.11 -272.104
1174.24 -272.212
1174.37 -272.32
1174.5 -272.428
1174.63 -272.536
1174.76 -272.644
1174.89 -272.753
1175.02 -272.861
1175.15 -272.969
1175.28 -273.077
1175.41 -273.185
1175.54 -273.293
1175.68 -273.401
1175.81 -273.509
1175.94 -273.617
1176.07 -273.726
1176.2 -273.834
1176.33 -273.942
1176.46 -274.05
1176.59 -274.158
1176.72 -274.266
1176.85 -274.374
1176.98 -274.482
1177.11 -274.591
1177.24 -274.699
1177.37 -274.807
1177.5 -274.915
1177.63 -275.023
1177.76 -275.131
1177.89 -275.239
1178.02 -275.347
1178.15 -275.456
1178.28 -275.564
1178.41 -275.672
1178.54 -275.78
1178.67 -275.888
1178.8 -275.996
1178.93 -276.104
1179.06 -276.212
1179.19 -276.321
1179.32 -276.429
1179.45 -276.537
1179.58 -276.645
1179.71 -276.753
1179.84 -276.861
1179.97 -276.969
1180.1 -277.077
1180.23 -277.186
1180.36 -277.294
1180.49 -277.402
1180.62 -277.51
1180.75 -277.618
1180.89 -277.726
1181.02 -277.834
1181.15 -277.942
1181.28 -278.051
1181.41 -278.159
1181.54 -278.267
1181.67 -278.375
1181.8 -278.483
1181.93 -278.591
1182.06 -278.699
1182.19 -278.807
1182.32 -278.916
1182.45 -279.024
1182.58 -279.132
1182.71 -279.24
1182.84 -279.348
1182.97 -279.456
1183.1 -279.565
1183.23 -279.673
1183.36 -279.781
1183.49 -279.889
1183.62 -279.997
1183.75 -280.105
1183.88 -280.213
1184.01 -280.322
1184.14 -280.43
1184.27 -280.538
1184.4 -280.646
1184.53 -280.754
1184.66 -280.862
1184.79 -280.971
1184.92 -281.079
1185.05 -281.187
1185.18 -281.295
1185.31 -281.403
1185.44 -281.511
1185.57 -281.619
1185.7 -281.728
1185.83 -281.836
1185.96 -281.944
1186.09 -282.052
1186.22 -282.16
1186.35 -282.268
1186.48 -282.377
1186.61 -282.485
1186.74 -282.593
1186.87 -282.701
1187 -282.809
1187.13 -282.917
1187.26 -283.025
1187.39 -283.134
1187.52 -283.242
1187.65 -283.35
1187.78 -283.458
1187.91 -283.566
1188.04 -283.674
1188.17 -283.783
1188.3 -283.891
1188.43 -283.999
1188.56 -284.107
1188.69 -284.215
1188.82 -284.323
1188.95 -284.431
1189.08 -284.54
1189.21 -284.648
1189.34 -284.756
1189.47 -284.864
1189.6 -284.972
1189.73 -285.08
1189.86 -285.189
1190 -285.297
1190.13 -285.405
1190.26 -285.513
1190.39 -285.621
1190.52 -285.729
1190.65 -285.837
1190.78 -285.946
1190.91 -286.054
1191.04 -286.162
1191.17 -286.27
1191.3 -286.378
1191.43 -286.486
1191.56 -286.595
1191.69 -286.703
1191.82 -286.811
1191.95 -286.919
1192.08 -287.027
1192.21 -287.135
1192.34 -287.243
1192.47 -287.352
1192.6 -287.46
1192.73 -287.568
1192.86 -287.676
1192.99 -287.784
1193.12 -287.892
1193.25 -288.001
1193.38 -288.109
1193.51 -288.217
1193.64 -288.325
1193.77 -288.433
1193.9 -288.541
1194.03 -288.65
1194.16 -288.758
1194.29 -288.866
1194.42 -288.974
1194.55 -289.082
1194.68 -289.19
1194.81 -289.299
1194.94 -289.407
1195.07 -289.515
1195.2 -289.623
1195.33 -289.731
1195.46 -289.84
1195.59 -289.948
1195.72 -290.056
1195.85 -290.164
1195.98 -290.272
1196.11 -290.38
1196.24 -290.489
1196.37 -290.597
1196.5 -290.705
1196.63 -290.813
1196.76 -290.921
1196.89 -291.03
1197.02 -291.138
1197.15 -291.246
1197.28 -291.354
1197.41 -291.462
1197.54 -291.57
1197.67 -291.679
1197.8 -291.787
1197.93 -291.895
1198.06 -292.003
1198.19 -292.111
1198.32 -292.22
1198.45 -292.328
1198.58 -292.436
1198.71 -292.544
1198.84 -292.652
1198.97 -292.761
1199.1 -292.869
1199.23 -292.977
1199.36 -293.085
1199.49 -293.193
1199.62 -293.301
1199.75 -293.41
1199.88 -293.518
1200.01 -293.626
1200.14 -293.734
1200.27 -293.842
1200.4 -293.951
1200.53 -294.059
1200.66 -294.167
1200.79 -294.275
1200.92 -294.383
1201.05 -294.491
1201.18 -294.6
1201.31 -294.708
1201.44 -294.816
1201.57 -294.924
1201.7 -295.032
1201.83 -295.141
1201.96 -295.249
1202.09 -295.357
1202.21 -295.465
1202.34 -295.573
1202.47 -295.682
1202.6 -295.79
1202.73 -295.898
1202.86 -296.006
1202.99 -296.114
1203.12 -296.222
1203.25 -296.331
1203.38 -296.439
1203.51 -296.547
1203.64 -296.655
1203.77 -296.763
1203.9 -296.872
1204.03 -296.98
1204.16 -297.088
1204.29 -297.196
1204.42 -297.304
1204.55 -297.412
1204.68 -297.521
1204.81 -297.629
1204.94 -297.737
1205.07 -297.845
1205.2 -297.953
1205.33 -298.062
1205.46 -298.17
1205.59 -298.278
1205.72 -298.386
1205.85 -298.494
1205.98 -298.603
1206.11 -298.711
1206.24 -298.819
1206.37 -298.927
1206.5 -299.035
1206.63 -299.143
1206.76 -299.252
1206.89 -299.36
1207.02 -299.468
1207.15 -299.576
1207.28 -299.684
1207.41 -299.793
1207.54 -299.901
1207.67 -300.009
1207.8 -300.117
1207.93 -300.225
1208.06 -300.333
1208.19 -300.442
1208.32 -300.55
1208.45 -300.658
1208.58 -300.766
1208.71 -300.875
1208.84 -300.983
1208.97 -301.091
1209.1 -301.199
1209.23 -301.307
1209.36 -301.416
1209.49 -301.524
1209.62 -301.632
1209.75 -301.74
1209.88 -301.848
1210.01 -301.957
1210.14 -302.065
1210.27 -302.173
1210.4 -302.281
1210.53 -302.39
1210.66 -302.498
1210.79 -302.606
1210.92 -302.714
1211.05 -302.822
1211.18 -302.931
1211.31 -303.039
1211.44 -303.147
1211.57 -303.255
1211.7 -303.363
1211.83 -303.472
1211.96 -303.58
1212.09 -303.688
1212.22 -303.796
1212.35 -303.905
1212.47 -304.013
1212.6 -304.121
1212.73 -304.229
1212.86 -304.337
1212.99 -304.446
1213.12 -304.554
1213.25 -304.662
1213.38 -304.77
1213.51 -304.879
1213.64 -304.987
1213.77 -305.095
1213.9 -305.203
1214.03 -305.311
1214.16 -305.42
1214.29 -305.528
1214.42 -305.636
1214.55 -305.744
1214.68 -305.852
1214.81 -305.961
1214.94 -306.069
1215.07 -306.177
1215.2 -306.285
1215.33 -306.394
1215.46 -306.502
1215.59 -306.61
1215.72 -306.718
1215.85 -306.826
1215.98 -306.935
1216.11 -307.043
1216.24 -307.151
1216.37 -307.259
1216.5 -307.367
1216.63 -307.476
1216.76 -307.584
1216.89 -307.692
1217.02 -307.8
1217.15 -307.909
1217.28 -308.017
1217.41 -308.125
1217.54 -308.233
1217.67 -308.341
1217.8 -308.45
1217.92 -308.558
1218.05 -308.666
1218.18 -308.774
1218.31 -308.882
1218.44 -308.991
1218.57 -309.099
1218.7 -309.207
1218.83 -309.315
1218.96 -309.424
1219.09 -309.532
1219.22 -309.64
1219.35 -309.748
1219.48 -309.856
1219.61 -309.965
1219.74 -310.073
1219.87 -310.181
1220 -310.289
1220.13 -310.397
1220.26 -310.506
1220.39 -310.614
1220.52 -310.722
1220.65 -310.83
1220.78 -310.939
1220.91 -311.047
1221.04 -311.155
1221.17 -311.263
1221.3 -311.371
1221.43 -311.48
1221.56 -311.588
1221.69 -311.696
1221.82 -311.804
1221.95 -311.913
1222.08 -312.021
1222.21 -312.129
1222.34 -312.237
1222.47 -312.345
1222.6 -312.454
1222.73 -312.562
1222.86 -312.67
1222.99 -312.778
1223.12 -312.886
1223.24 -312.995
1223.37 -313.103
1223.5 -313.211
1223.63 -313.319
1223.76 -313.428
1223.89 -313.536
1224.02 -313.644
1224.15 -313.752
1224.28 -313.86
1224.41 -313.969
1224.54 -314.077
1224.67 -314.185
1224.8 -314.293
1224.93 -314.401
1225.06 -314.51
1225.19 -314.618
1225.32 -314.726
1225.45 -314.834
1225.58 -314.943
1225.71 -315.051
1225.84 -315.159
1225.97 -315.267
1226.1 -315.376
1226.23 -315.484
1226.36 -315.592
1226.49 -315.7
1226.62 -315.809
1226.75 -315.917
1226.88 -316.025
1227.01 -316.133
1227.13 -316.242
1227.26 -316.35
1227.39 -316.458
1227.52 -316.566
1227.65 -316.675
1227.78 -316.783
1227.91 -316.891
1228.04 -316.999
1228.17 -317.108
1228.3 -317.216
1228.43 -317.324
1228.56 -317.432
1228.69 -317.541
1228.82 -317.649
1228.95 -317.757
1229.08 -317.865
1229.21 -317.974
1229.34 -318.082
1229.47 -318.19
1229.6 -318.298
1229.73 -318.407
1229.86 -318.515
1229.99 -318.623
1230.12 -318.731
1230.25 -318.84
1230.38 -318.948
1230.51 -319.056
1230.64 -319.164
1230.76 -319.273
1230.89 -319.381
1231.02 -319.489
1231.15 -319.597
1231.28 -319.706
1231.41 -319.814
1231.54 -319.922
1231.67 -320.03
1231.8 -320.138
1231.93 -320.247
1232.06 -320.355
1232.19 -320.463
1232.32 -320.571
1232.45 -320.68
1232.58 -320.788
1232.71 -320.896
1232.84 -321.004
1232.97 -321.113
1233.1 -321.221
1233.23 -321.329
1233.36 -321.437
1233.49 -321.546
1233.62 -321.654
1233.75 -321.762
1233.88 -321.87
1234.01 -321.979
1234.14 -322.087
1234.27 -322.195
1234.39 -322.303
1234.52 -322.412
1234.65 -322.52
1234.78 -322.628
1234.91 -322.736
1235.04 -322.845
1235.17 -322.953
1235.3 -323.061
1235.43 -323.169
1235.56 -323.278
1235.69 -323.386
1235.82 -323.494
1235.95 -323.602
1236.08 -323.711
1236.21 -323.819
1236.34 -323.927
1236.47 -324.035
1236.6 -324.144
1236.73 -324.252
1236.86 -324.36
1236.99 -324.468
1237.12 -324.577
1237.25 -324.685
1237.38 -324.793
1237.51 -324.901
1237.64 -325.01
1237.77 -325.118
1237.89 -325.226
1238.02 -325.334
1238.15 -325.443
1238.28 -325.551
1238.41 -325.659
1238.54 -325.767
1238.67 -325.876
1238.8 -325.984
1238.93 -326.092
1239.06 -326.2
1239.19 -326.309
1239.32 -326.417
1239.45 -326.525
1239.58 -326.633
1239.71 -326.741
1239.84 -326.85
1239.97 -326.958
1240.1 -327.066
1240.23 -327.174
1240.36 -327.283
1240.49 -327.391
1240.62 -327.499
1240.75 -327.607
1240.87 -327.716
1241 -327.824
1241.13 -327.932
1241.26 -328.04
1241.39 -328.149
1241.52 -328.257
1241.65 -328.365
1241.78 -328.473
1241.91 -328.582
1242.04 -328.69
1242.17 -328.798
1242.3 -328.906
1242.43 -329.015
1242.56 -329.123
1242.69 -329.231
1242.82 -329.339
1242.95 -329.448
1243.08 -329.556
1243.21 -329.664
1243.34 -329.772
1243.46 -329.881
1243.59 -329.989
1243.72 -330.097
1243.85 -330.205
1243.98 -330.314
1244.11 -330.422
1244.24 -330.53
1244.37 -330.638
1244.5 -330.747
1244.63 -330.855
1244.76 -330.963
1244.89 -331.071
1245.02 -331.18
1245.15 -331.288
1245.28 -331.396
1245.41 -331.504
1245.54 -331.613
1245.67 -331.721
1245.8 -331.829
1245.93 -331.937
1246.06 -332.046
1246.18 -332.154
1246.31 -332.262
1246.44 -332.37
1246.57 -332.479
1246.7 -332.587
1246.83 -332.695
1246.96 -332.803
1247.09 -332.912
1247.22 -333.02
1247.35 -333.128
1247.48 -333.237
1247.61 -333.345
1247.74 -333.453
1247.87 -333.561
1248 -333.67
1248.13 -333.778
1248.26 -333.886
1248.39 -333.994
1248.52 -334.103
1248.65 -334.211
1248.78 -334.319
1248.9 -334.428
1249.03 -334.536
1249.16 -334.644
1249.29 -334.752
1249.42 -334.861
1249.55 -334.969
1249.68 -335.077
1249.81 -335.186
1249.94 -335.294
1250.07 -335.402
1250.2 -335.51
1250.33 -335.619
1250.46 -335.727
1250.59 -335.835
1250.72 -335.943
1250.85 -336.052
1250.98 -336.16
1251.11 -336.268
1251.24 -336.377
1251.37 -336.485
1251.49 -336.593
1251.62 -336.701
1251.75 -336.81
1251.88 -336.918
1252.01 -337.026
1252.14 -337.134
1252.27 -337.243
1252.4 -337.351
1252.53 -337.459
1252.66 -337.568
1252.79 -337.676
1252.92 -337.784
1253.05 -337.892
1253.18 -338.001
1253.31 -338.109
1253.44 -338.217
1253.57 -338.326
1253.7 -338.434
1253.83 -338.542
1253.96 -338.65
1254.09 -338.759
1254.21 -338.867
1254.34 -338.975
1254.47 -339.083
1254.6 -339.192
1254.73 -339.3
1254.86 -339.408
1254.99 -339.517
1255.12 -339.625
1255.25 -339.733
1255.38 -339.841
1255.51 -339.95
1255.64 -340.058
1255.77 -340.166
1255.9 -340.275
1256.03 -340.383
1256.16 -340.491
1256.29 -340.599
1256.42 -340.708
1256.55 -340.816
1256.68 -340.924
1256.8 -341.032
1256.93 -341.141
1257.06 -341.249
1257.19 -341.357
1257.32 -341.466
1257.45 -341.574
1257.58 -341.682
1257.71 -341.79
1257.84 -341.899
1257.97 -342.007
1258.1 -342.115
1258.23 -342.223
1258.36 -342.332
1258.49 -342.44
1258.62 -342.548
1258.75 -342.657
1258.88 -342.765
1259 -342.873
1259.13 -342.981
1259.26 -343.09
1259.39 -343.198
1259.52 -343.306
1259.65 -343.415
1259.78 -343.523
1259.91 -343.631
1260.04 -343.739
1260.17 -343.848
1260.3 -343.956
1260.43 -344.064
1260.56 -344.172
1260.69 -344.281
1260.82 -344.389
1260.95 -344.497
1261.07 -344.606
1261.2 -344.714
1261.33 -344.822
1261.46 -344.93
1261.59 -345.039
1261.72 -345.147
1261.85 -345.255
1261.98 -345.363
1262.11 -345.472
1262.24 -345.58
1262.37 -345.688
1262.5 -345.797
1262.63 -345.905
1262.76 -346.013
1262.89 -346.121
1263.02 -346.23
1263.15 -346.338
1263.27 -346.446
1263.4 -346.555
1263.53 -346.663
1263.66 -346.771
1263.79 -346.879
1263.92 -346.988
1264.05 -347.096
1264.18 -347.204
1264.31 -347.312
1264.44 -347.421
1264.57 -347.529
1264.7 -347.637
1264.83 -347.746
1264.96 -347.854
1265.09 -347.962
1265.22 -348.07
1265.34 -348.179
1265.47 -348.287
1265.6 -348.395
1265.73 -348.504
1265.86 -348.612
1265.99 -348.72
1266.12 -348.828
1266.25 -348.937
1266.38 -349.045
1266.51 -349.153
1266.64 -349.261
1266.77 -349.37
1266.9 -349.478
1267.03 -349.586
1267.16 -349.695
1267.29 -349.803
1267.42 -349.911
1267.54 -350.019
1267.67 -350.128
1267.8 -350.236
1267.93 -350.344
1268.06 -350.452
1268.19 -350.561
1268.32 -350.669
1268.45 -350.777
1268.58 -350.886
1268.71 -350.994
1268.84 -351.102
1268.97 -351.21
1269.1 -351.319
1269.23 -351.427
1269.36 -351.535
1269.49 -351.644
1269.61 -351.752
1269.74 -351.86
1269.87 -351.968
1270 -352.077
1270.13 -352.185
1270.26 -352.293
1270.39 -352.401
1270.52 -352.51
1270.65 -352.618
1270.78 -352.726
1270.91 -352.835
1271.04 -352.943
1271.17 -353.051
1271.3 -353.159
1271.43 -353.268
1271.56 -353.376
1271.69 -353.484
1271.81 -353.592
1271.94 -353.701
1272.07 -353.809
1272.2 -353.917
1272.33 -354.026
1272.46 -354.134
1272.59 -354.242
1272.72 -354.35
1272.85 -354.459
1272.98 -354.567
1273.11 -354.675
1273.24 -354.784
1273.37 -354.892
1273.5 -355
1273.63 -355.108
1273.76 -355.217
1273.89 -355.325
1274.01 -355.433
1274.14 -355.541
1274.27 -355.65
1274.4 -355.758
1274.53 -355.866
1274.66 -355.975
1274.79 -356.083
1274.92 -356.191
1275.05 -356.299
1275.18 -356.408
1275.31 -356.516
1275.44 -356.624
1275.57 -356.733
1275.7 -356.841
1275.83 -356.949
1275.96 -357.058
1276.08 -357.166
1276.21 -357.274
1276.34 -357.383
1276.47 -357.491
1276.6 -357.599
1276.73 -357.707
1276.86 -357.816
1276.99 -357.924
1277.12 -358.032
1277.25 -358.141
1277.38 -358.249
1277.51 -358.357
1277.64 -358.466
1277.77 -358.574
1277.9 -358.682
1278.03 -358.79
1278.16 -358.899
1278.28 -359.007
1278.41 -359.115
1278.54 -359.224
1278.67 -359.332
1278.8 -359.44
1278.93 -359.549
1279.06 -359.657
1279.19 -359.765
1279.32 -359.874
1279.45 -359.982
1279.58 -360.09
1279.71 -360.198
1279.84 -360.307
1279.97 -360.415
1280.09 -360.523
1280.22 -360.632
1280.35 -360.74
1280.48 -360.848
1280.61 -360.957
1280.74 -361.065
1280.87 -361.173
1281 -361.282
1281.13 -361.39
1281.26 -361.498
1281.39 -361.606
1281.52 -361.715
1281.65 -361.823
1281.78 -361.931
1281.9 -362.04
1282.03 -362.148
1282.16 -362.256
1282.29 -362.365
1282.42 -362.473
1282.55 -362.581
1282.68 -362.69
