784.466 -756.795
784.472 -756.811
784.477 -756.827
784.482 -756.843
784.488 -756.859
784.493 -756.875
784.499 -756.891
784.504 -756.907
784.51 -756.923
784.515 -756.939
784.52 -756.955
784.526 -756.971
784.531 -756.987
784.537 -757.003
784.542 -757.018
784.548 -757.034
784.553 -757.05
784.558 -757.066
784.564 -757.082
784.569 -757.098
784.575 -757.114
784.58 -757.13
784.586 -757.146
784.591 -757.162
784.596 -757.178
784.602 -757.194
784.607 -757.21
784.613 -757.226
784.618 -757.242
784.624 -757.257
784.629 -757.273
784.635 -757.289
784.64 -757.305
784.645 -757.321
784.651 -757.337
784.656 -757.353
784.662 -757.369
784.667 -757.385
784.673 -757.401
784.678 -757.417
784.683 -757.433
784.689 -757.449
784.694 -757.465
784.7 -757.48
784.705 -757.496
784.711 -757.512
784.716 -757.528
784.721 -757.544
784.727 -757.56
784.732 -757.576
784.738 -757.592
784.743 -757.608
784.749 -757.624
784.754 -757.64
784.759 -757.656
784.765 -757.672
784.77 -757.688
784.776 -757.703
784.781 -757.719
784.787 -757.735
784.792 -757.751
784.797 -757.767
784.803 -757.783
784.808 -757.799
784.814 -757.815
784.819 -757.831
784.825 -757.847
784.83 -757.863
784.836 -757.879
784.841 -757.895
784.846 -757.911
784.852 -757.927
784.857 -757.942
784.863 -757.958
784.868 -757.974
784.874 -757.99
784.879 -758.006
784.884 -758.022
784.89 -758.038
784.895 -758.054
784.901 -758.07
784.906 -758.086
784.912 -758.102
784.917 -758.118
784.922 -758.134
784.928 -758.15
784.933 -758.165
784.939 -758.181
784.944 -758.197
784.95 -758.213
784.955 -758.229
784.96 -758.245
784.966 -758.261
784.971 -758.277
784.977 -758.293
784.982 -758.309
784.988 -758.325
784.993 -758.341
784.998 -758.357
785.004 -758.373
785.009 -758.388
785.015 -758.404
785.02 -758.42
785.026 -758.436
785.031 -758.452
785.036 -758.468
785.042 -758.484
785.047 -758.5
785.053 -758.516
785.058 -758.532
785.064 -758.548
785.069 -758.564
785.075 -758.58
785.08 -758.596
785.085 -758.612
785.091 -758.627
785.096 -758.643
785.102 -758.659
785.107 -758.675
785.113 -758.691
785.118 -758.707
785.123 -758.723
785.129 -758.739
785.134 -758.755
785.14 -758.771
785.145 -758.787
785.151 -758.803
785.156 -758.819
785.161 -758.835
785.167 -758.85
785.172 -758.866
785.178 -758.882
785.183 -758.898
785.189 -758.914
785.194 -758.93
785.199 -758.946
785.205 -758.962
785.21 -758.978
785.216 -758.994
785.221 -759.01
785.227 -759.026
785.232 -759.042
785.237 -759.058
785.243 -759.073
785.248 -759.089
785.254 -759.105
785.259 -759.121
785.265 -759.137
785.27 -759.153
785.276 -759.169
785.281 -759.185
785.286 -759.201
785.292 -759.217
785.297 -759.233
785.303 -759.249
785.308 -759.265
785.314 -759.281
785.319 -759.297
785.324 -759.312
785.33 -759.328
785.335 -759.344
785.341 -759.36
785.346 -759.376
785.352 -759.392
785.357 -759.408
785.362 -759.424
785.368 -759.44
785.373 -759.456
785.379 -759.472
785.384 -759.488
785.39 -759.504
785.395 -759.52
785.4 -759.535
785.406 -759.551
785.411 -759.567
785.417 -759.583
785.422 -759.599
785.428 -759.615
785.433 -759.631
785.438 -759.647
785.444 -759.663
785.449 -759.679
785.455 -759.695
785.46 -759.711
785.466 -759.727
785.471 -759.743
785.477 -759.758
785.482 -759.774
785.487 -759.79
785.493 -759.806
785.498 -759.822
785.504 -759.838
785.509 -759.854
785.515 -759.87
785.52 -759.886
785.525 -759.902
785.531 -759.918
785.536 -759.934
785.542 -759.95
785.547 -759.966
785.553 -759.982
785.558 -759.997
785.563 -760.013
785.569 -760.029
785.574 -760.045
785.58 -760.061
785.585 -760.077
785.591 -760.093
785.596 -760.109
785.601 -760.125
785.607 -760.141
785.612 -760.157
785.618 -760.173
785.623 -760.189
785.629 -760.205
785.634 -760.22
785.639 -760.236
785.645 -760.252
785.65 -760.268
785.656 -760.284
785.661 -760.3
785.667 -760.316
785.672 -760.332
785.677 -760.348
785.683 -760.364
785.688 -760.38
785.694 -760.396
785.699 -760.412
785.705 -760.428
785.71 -760.443
785.716 -760.459
785.721 -760.475
785.726 -760.491
785.732 -760.507
785.737 -760.523
785.743 -760.539
785.748 -760.555
785.754 -760.571
785.759 -760.587
785.764 -760.603
785.77 -760.619
785.775 -760.635
785.781 -760.651
785.786 -760.667
785.792 -760.682
785.797 -760.698
785.802 -760.714
785.808 -760.73
785.813 -760.746
785.819 -760.762
785.824 -760.778
785.83 -760.794
785.835 -760.81
785.84 -760.826
785.846 -760.842
785.851 -760.858
785.857 -760.874
785.862 -760.89
785.868 -760.905
785.873 -760.921
785.878 -760.937
785.884 -760.953
785.889 -760.969
785.895 -760.985
785.9 -761.001
785.906 -761.017
785.911 -761.033
785.917 -761.049
785.922 -761.065
785.927 -761.081
785.933 -761.097
785.938 -761.113
785.944 -761.128
785.949 -761.144
785.955 -761.16
785.96 -761.176
785.965 -761.192
785.971 -761.208
785.976 -761.224
785.982 -761.24
785.987 -761.256
785.993 -761.272
785.998 -761.288
786.003 -761.304
786.009 -761.32
786.014 -761.336
786.02 -761.352
786.025 -761.367
786.031 -761.383
786.036 -761.399
786.041 -761.415
786.047 -761.431
786.052 -761.447
786.058 -761.463
786.063 -761.479
786.069 -761.495
786.074 -761.511
786.079 -761.527
786.085 -761.543
786.09 -761.559
786.096 -761.575
786.101 -761.59
786.107 -761.606
786.112 -761.622
786.117 -761.638
786.123 -761.654
786.128 -761.67
786.134 -761.686
786.139 -761.702
786.145 -761.718
786.15 -761.734
786.156 -761.75
786.161 -761.766
786.166 -761.782
786.172 -761.798
786.177 -761.813
786.183 -761.829
786.188 -761.845
786.194 -761.861
786.199 -761.877
786.204 -761.893
786.21 -761.909
786.215 -761.925
786.221 -761.941
786.226 -761.957
786.232 -761.973
786.237 -761.989
786.242 -762.005
786.248 -762.021
786.253 -762.036
786.259 -762.052
786.264 -762.068
786.27 -762.084
786.275 -762.1
786.28 -762.116
786.286 -762.132
786.291 -762.148
786.297 -762.164
786.302 -762.18
786.308 -762.196
786.313 -762.212
786.318 -762.228
786.324 -762.244
786.329 -762.26
786.335 -762.275
786.34 -762.291
786.346 -762.307
786.351 -762.323
786.357 -762.339
786.362 -762.355
786.367 -762.371
786.373 -762.387
786.378 -762.403
786.384 -762.419
786.389 -762.435
786.395 -762.451
786.4 -762.467
786.405 -762.483
786.411 -762.498
786.416 -762.514
786.422 -762.53
786.427 -762.546
786.433 -762.562
786.438 -762.578
786.443 -762.594
786.449 -762.61
786.454 -762.626
786.46 -762.642
786.465 -762.658
786.471 -762.674
786.476 -762.69
786.481 -762.706
786.487 -762.721
786.492 -762.737
786.498 -762.753
786.503 -762.769
786.509 -762.785
786.514 -762.801
786.519 -762.817
786.525 -762.833
786.53 -762.849
786.536 -762.865
786.541 -762.881
786.547 -762.897
786.552 -762.913
786.557 -762.929
786.563 -762.945
786.568 -762.96
786.574 -762.976
786.579 -762.992
786.585 -763.008
786.59 -763.024
786.596 -763.04
786.601 -763.056
786.606 -763.072
786.612 -763.088
786.617 -763.104
786.623 -763.12
786.628 -763.136
786.634 -763.152
786.639 -763.168
786.644 -763.183
786.65 -763.199
786.655 -763.215
786.661 -763.231
786.666 -763.247
786.672 -763.263
786.677 -763.279
786.682 -763.295
786.688 -763.311
786.693 -763.327
786.699 -763.343
786.704 -763.359
786.71 -763.375
786.715 -763.391
786.72 -763.406
786.726 -763.422
786.731 -763.438
786.737 -763.454
786.742 -763.47
786.748 -763.486
786.753 -763.502
786.758 -763.518
786.764 -763.534
786.769 -763.55
786.775 -763.566
786.78 -763.582
786.786 -763.598
786.791 -763.614
786.797 -763.63
786.802 -763.645
786.807 -763.661
786.813 -763.677
786.818 -763.693
786.824 -763.709
786.829 -763.725
786.835 -763.741
786.84 -763.757
786.845 -763.773
786.851 -763.789
786.856 -763.805
786.862 -763.821
786.867 -763.837
786.873 -763.853
786.878 -763.868
786.883 -763.884
786.889 -763.9
786.894 -763.916
786.9 -763.932
786.905 -763.948
786.911 -763.964
786.916 -763.98
786.921 -763.996
786.927 -764.012
786.932 -764.028
786.938 -764.044
786.943 -764.06
786.949 -764.076
786.954 -764.091
786.959 -764.107
786.965 -764.123
786.97 -764.139
786.976 -764.155
786.981 -764.171
786.987 -764.187
786.992 -764.203
786.997 -764.219
787.003 -764.235
787.008 -764.251
787.014 -764.267
787.019 -764.283
787.025 -764.299
787.03 -764.315
787.036 -764.33
787.041 -764.346
787.046 -764.362
787.052 -764.378
787.057 -764.394
787.063 -764.41
787.068 -764.426
787.074 -764.442
787.079 -764.458
787.084 -764.474
787.09 -764.49
787.095 -764.506
787.101 -764.522
787.106 -764.538
787.112 -764.553
787.117 -764.569
787.122 -764.585
787.128 -764.601
787.133 -764.617
787.139 -764.633
787.144 -764.649
787.15 -764.665
787.155 -764.681
787.16 -764.697
787.166 -764.713
787.171 -764.729
787.177 -764.745
787.182 -764.761
787.188 -764.776
787.193 -764.792
787.198 -764.808
787.204 -764.824
787.209 -764.84
787.215 -764.856
787.22 -764.872
787.226 -764.888
787.231 -764.904
787.237 -764.92
787.242 -764.936
787.247 -764.952
787.253 -764.968
787.258 -764.984
787.264 -765
787.269 -765.015
787.275 -765.031
787.28 -765.047
787.285 -765.063
787.291 -765.079
787.296 -765.095
787.302 -765.111
787.307 -765.127
787.313 -765.143
787.318 -765.159
787.323 -765.175
787.329 -765.191
787.334 -765.207
787.34 -765.223
787.345 -765.238
787.351 -765.254
787.356 -765.27
787.361 -765.286
787.367 -765.302
787.372 -765.318
787.378 -765.334
787.383 -765.35
787.389 -765.366
787.394 -765.382
787.399 -765.398
787.405 -765.414
787.41 -765.43
787.416 -765.446
787.421 -765.461
787.427 -765.477
787.432 -765.493
787.438 -765.509
787.443 -765.525
787.448 -765.541
787.454 -765.557
787.459 -765.573
787.465 -765.589
787.47 -765.605
787.476 -765.621
787.481 -765.637
787.486 -765.653
787.492 -765.669
787.497 -765.685
787.503 -765.7
787.508 -765.716
787.514 -765.732
787.519 -765.748
787.524 -765.764
787.53 -765.78
787.535 -765.796
787.541 -765.812
787.546 -765.828
787.552 -765.844
787.557 -765.86
787.562 -765.876
787.568 -765.892
787.573 -765.908
787.579 -765.923
787.584 -765.939
787.59 -765.955
787.595 -765.971
787.6 -765.987
787.606 -766.003
787.611 -766.019
787.617 -766.035
787.622 -766.051
787.628 -766.067
787.633 -766.083
787.638 -766.099
787.644 -766.115
787.649 -766.131
787.655 -766.146
787.66 -766.162
787.666 -766.178
787.671 -766.194
787.677 -766.21
787.682 -766.226
787.687 -766.242
787.693 -766.258
787.698 -766.274
787.704 -766.29
787.709 -766.306
787.715 -766.322
787.72 -766.338
787.725 -766.354
787.731 -766.37
787.736 -766.385
787.742 -766.401
787.747 -766.417
787.753 -766.433
787.758 -766.449
787.763 -766.465
787.769 -766.481
787.774 -766.497
787.78 -766.513
787.785 -766.529
787.791 -766.545
787.796 -766.561
787.801 -766.577
787.807 -766.593
787.812 -766.608
787.818 -766.624
787.823 -766.64
787.829 -766.656
787.834 -766.672
787.839 -766.688
787.845 -766.704
787.85 -766.72
787.856 -766.736
787.861 -766.752
787.867 -766.768
787.872 -766.784
787.878 -766.8
787.883 -766.816
787.888 -766.831
787.894 -766.847
787.899 -766.863
787.905 -766.879
787.91 -766.895
787.916 -766.911
787.921 -766.927
787.926 -766.943
787.932 -766.959
787.937 -766.975
787.943 -766.991
787.948 -767.007
787.954 -767.023
787.959 -767.039
787.964 -767.055
787.97 -767.07
787.975 -767.086
787.981 -767.102
787.986 -767.118
787.992 -767.134
787.997 -767.15
788.002 -767.166
788.008 -767.182
788.013 -767.198
788.019 -767.214
788.024 -767.23
788.03 -767.246
788.035 -767.262
788.04 -767.278
788.046 -767.293
788.051 -767.309
788.057 -767.325
788.062 -767.341
788.068 -767.357
788.073 -767.373
788.078 -767.389
788.084 -767.405
788.089 -767.421
788.095 -767.437
788.1 -767.453
788.106 -767.469
788.111 -767.485
788.117 -767.501
788.122 -767.516
788.127 -767.532
788.133 -767.548
788.138 -767.564
788.144 -767.58
788.149 -767.596
788.155 -767.612
788.16 -767.628
788.165 -767.644
788.171 -767.66
788.176 -767.676
788.182 -767.692
788.187 -767.708
788.193 -767.724
788.198 -767.74
788.203 -767.755
788.209 -767.771
788.214 -767.787
788.22 -767.803
788.225 -767.819
788.231 -767.835
788.236 -767.851
788.241 -767.867
788.247 -767.883
788.252 -767.899
788.258 -767.915
788.263 -767.931
788.269 -767.947
788.274 -767.963
788.279 -767.978
788.285 -767.994
788.29 -768.01
788.296 -768.026
788.301 -768.042
788.307 -768.058
788.312 -768.074
788.318 -768.09
788.323 -768.106
788.328 -768.122
788.334 -768.138
788.339 -768.154
788.345 -768.17
788.35 -768.186
788.356 -768.201
788.361 -768.217
788.366 -768.233
788.372 -768.249
788.377 -768.265
788.383 -768.281
788.388 -768.297
788.394 -768.313
788.399 -768.329
788.404 -768.345
788.41 -768.361
788.415 -768.377
788.421 -768.393
788.426 -768.409
788.432 -768.424
788.437 -768.44
788.442 -768.456
788.448 -768.472
788.453 -768.488
788.459 -768.504
788.464 -768.52
788.47 -768.536
788.475 -768.552
788.48 -768.568
788.486 -768.584
788.491 -768.6
788.497 -768.616
788.502 -768.632
788.508 -768.648
788.513 -768.663
788.518 -768.679
788.524 -768.695
788.529 -768.711
788.535 -768.727
788.54 -768.743
788.546 -768.759
788.551 -768.775
788.557 -768.791
788.562 -768.807
788.567 -768.823
788.573 -768.839
788.578 -768.855
788.584 -768.871
788.589 -768.886
788.595 -768.902
788.6 -768.918
788.605 -768.934
788.611 -768.95
788.616 -768.966
788.622 -768.982
788.627 -768.998
788.633 -769.014
788.638 -769.03
788.643 -769.046
788.649 -769.062
788.654 -769.078
788.66 -769.094
788.665 -769.109
788.671 -769.125
788.676 -769.141
788.681 -769.157
788.687 -769.173
788.692 -769.189
788.698 -769.205
788.703 -769.221
788.709 -769.237
788.714 -769.253
788.719 -769.269
788.725 -769.285
788.73 -769.301
788.736 -769.317
788.741 -769.333
788.747 -769.348
788.752 -769.364
788.758 -769.38
788.763 -769.396
788.768 -769.412
788.774 -769.428
788.779 -769.444
788.785 -769.46
788.79 -769.476
788.796 -769.492
788.801 -769.508
788.806 -769.524
788.812 -769.54
788.817 -769.556
788.823 -769.571
788.828 -769.587
788.834 -769.603
788.839 -769.619
788.844 -769.635
788.85 -769.651
788.855 -769.667
788.861 -769.683
788.866 -769.699
788.872 -769.715
788.877 -769.731
788.882 -769.747
788.888 -769.763
788.893 -769.779
788.899 -769.794
788.904 -769.81
788.91 -769.826
788.915 -769.842
788.92 -769.858
788.926 -769.874
788.931 -769.89
788.937 -769.906
788.942 -769.922
788.948 -769.938
788.953 -769.954
788.958 -769.97
788.964 -769.986
788.969 -770.002
788.975 -770.018
788.98 -770.033
788.986 -770.049
788.991 -770.065
788.997 -770.081
789.002 -770.097
789.007 -770.113
789.013 -770.129
789.018 -770.145
789.024 -770.161
789.029 -770.177
789.035 -770.193
789.04 -770.209
789.045 -770.225
789.051 -770.241
789.056 -770.256
789.062 -770.272
789.067 -770.288
789.073 -770.304
789.078 -770.32
789.083 -770.336
789.089 -770.352
789.094 -770.368
789.1 -770.384
789.105 -770.4
789.111 -770.416
789.116 -770.432
789.121 -770.448
789.127 -770.464
789.132 -770.479
789.138 -770.495
789.143 -770.511
789.149 -770.527
789.154 -770.543
789.159 -770.559
789.165 -770.575
789.17 -770.591
789.176 -770.607
789.181 -770.623
789.187 -770.639
789.192 -770.655
789.198 -770.671
789.203 -770.687
789.208 -770.703
789.214 -770.718
789.219 -770.734
789.225 -770.75
789.23 -770.766
789.236 -770.782
789.241 -770.798
789.246 -770.814
789.252 -770.83
789.257 -770.846
789.263 -770.862
789.268 -770.878
789.274 -770.894
789.279 -770.91
789.284 -770.926
789.29 -770.941
789.295 -770.957
789.301 -770.973
789.306 -770.989
789.312 -771.005
789.317 -771.021
789.322 -771.037
789.328 -771.053
789.333 -771.069
789.339 -771.085
789.344 -771.101
789.35 -771.117
789.355 -771.133
789.36 -771.149
789.366 -771.164
789.371 -771.18
789.377 -771.196
789.382 -771.212
789.388 -771.228
789.393 -771.244
789.398 -771.26
789.404 -771.276
789.409 -771.292
789.415 -771.308
789.42 -771.324
789.426 -771.34
789.431 -771.356
789.437 -771.372
789.442 -771.388
789.447 -771.403
789.453 -771.419
789.458 -771.435
789.464 -771.451
789.469 -771.467
789.475 -771.483
789.48 -771.499
789.485 -771.515
789.491 -771.531
789.496 -771.547
789.502 -771.563
789.507 -771.579
789.513 -771.595
789.518 -771.611
789.523 -771.626
789.529 -771.642
789.534 -771.658
789.54 -771.674
789.545 -771.69
789.551 -771.706
789.556 -771.722
789.561 -771.738
789.567 -771.754
789.572 -771.77
789.578 -771.786
789.583 -771.802
789.589 -771.818
789.594 -771.834
789.599 -771.849
789.605 -771.865
789.61 -771.881
789.616 -771.897
789.621 -771.913
789.627 -771.929
789.632 -771.945
789.638 -771.961
789.643 -771.977
789.648 -771.993
789.654 -772.009
789.659 -772.025
789.665 -772.041
789.67 -772.057
789.676 -772.073
789.681 -772.088
789.686 -772.104
789.692 -772.12
789.697 -772.136
789.703 -772.152
789.708 -772.168
789.714 -772.184
789.719 -772.2
789.724 -772.216
789.73 -772.232
789.735 -772.248
789.741 -772.264
789.746 -772.28
789.752 -772.296
789.757 -772.311
789.762 -772.327
789.768 -772.343
789.773 -772.359
789.779 -772.375
789.784 -772.391
789.79 -772.407
789.795 -772.423
789.8 -772.439
789.806 -772.455
789.811 -772.471
789.817 -772.487
789.822 -772.503
789.828 -772.519
789.833 -772.534
789.839 -772.55
789.844 -772.566
789.849 -772.582
789.855 -772.598
789.86 -772.614
789.866 -772.63
789.871 -772.646
789.877 -772.662
789.882 -772.678
789.887 -772.694
789.893 -772.71
789.898 -772.726
789.904 -772.742
789.909 -772.758
789.915 -772.773
789.92 -772.789
789.925 -772.805
789.931 -772.821
789.936 -772.837
789.942 -772.853
789.947 -772.869
789.953 -772.885
789.958 -772.901
789.963 -772.917
789.969 -772.933
789.974 -772.949
789.98 -772.965
789.985 -772.981
789.991 -772.996
789.996 -773.012
790.001 -773.028
790.007 -773.044
790.012 -773.06
790.018 -773.076
790.023 -773.092
790.029 -773.108
790.034 -773.124
790.039 -773.14
790.045 -773.156
790.05 -773.172
790.056 -773.188
790.061 -773.204
790.067 -773.219
790.072 -773.235
790.078 -773.251
790.083 -773.267
790.088 -773.283
790.094 -773.299
790.099 -773.315
790.105 -773.331
790.11 -773.347
790.116 -773.363
790.121 -773.379
790.126 -773.395
790.132 -773.411
790.137 -773.427
790.143 -773.443
790.148 -773.458
790.154 -773.474
790.159 -773.49
790.164 -773.506
790.17 -773.522
790.175 -773.538
790.181 -773.554
790.186 -773.57
790.192 -773.586
790.197 -773.602
790.202 -773.618
790.208 -773.634
790.213 -773.65
790.219 -773.666
790.224 -773.681
790.23 -773.697
790.235 -773.713
790.24 -773.729
790.246 -773.745
790.251 -773.761
790.257 -773.777
790.262 -773.793
790.268 -773.809
790.273 -773.825
790.279 -773.841
790.284 -773.857
790.289 -773.873
790.295 -773.889
790.3 -773.904
790.306 -773.92
790.311 -773.936
790.317 -773.952
790.322 -773.968
790.327 -773.984
790.333 -774
790.338 -774.016
790.344 -774.032
790.349 -774.048
790.355 -774.064
790.36 -774.08
790.365 -774.096
790.371 -774.112
790.376 -774.128
790.382 -774.143
790.387 -774.159
790.393 -774.175
790.398 -774.191
790.403 -774.207
790.409 -774.223
790.414 -774.239
790.42 -774.255
790.425 -774.271
790.431 -774.287
790.436 -774.303
790.441 -774.319
790.447 -774.335
790.452 -774.351
790.458 -774.366
790.463 -774.382
790.469 -774.398
790.474 -774.414
790.479 -774.43
790.485 -774.446
790.49 -774.462
790.496 -774.478
790.501 -774.494
790.507 -774.51
790.512 -774.526
790.518 -774.542
790.523 -774.558
790.528 -774.574
790.534 -774.589
790.539 -774.605
790.545 -774.621
790.55 -774.637
790.556 -774.653
790.561 -774.669
790.566 -774.685
790.572 -774.701
790.577 -774.717
790.583 -774.733
