1203.21 -7.01935
1203.42 -7.01939
1203.64 -7.01943
1203.85 -7.01948
1204.07 -7.01952
1204.28 -7.01956
1204.5 -7.0196
1204.71 -7.01965
1204.93 -7.01969
1205.14 -7.01973
1205.36 -7.01978
1205.57 -7.01982
1205.79 -7.01986
1206 -7.01991
1206.22 -7.01995
1206.43 -7.01999
1206.65 -7.02003
1206.87 -7.02008
1207.08 -7.02012
1207.3 -7.02016
1207.51 -7.02021
1207.73 -7.02025
1207.94 -7.02029
1208.16 -7.02033
1208.37 -7.02038
1208.59 -7.02042
1208.8 -7.02046
1209.02 -7.02051
1209.23 -7.02055
1209.45 -7.02059
1209.66 -7.02063
1209.88 -7.02068
1210.09 -7.02072
1210.31 -7.02076
1210.52 -7.02081
1210.74 -7.02085
1210.95 -7.02089
1211.17 -7.02094
1211.38 -7.02098
1211.6 -7.02102
1211.82 -7.02106
1212.03 -7.02111
1212.25 -7.02115
1212.46 -7.02119
1212.68 -7.02124
1212.89 -7.02128
1213.11 -7.02132
1213.32 -7.02136
1213.54 -7.02141
1213.75 -7.02145
1213.97 -7.02149
1214.18 -7.02154
1214.4 -7.02158
1214.61 -7.02162
1214.83 -7.02166
1215.04 -7.02171
1215.26 -7.02175
1215.47 -7.02179
1215.69 -7.02183
1215.9 -7.02187
1216.12 -7.02192
1216.33 -7.02196
1216.55 -7.022
1216.77 -7.02204
1216.98 -7.02209
1217.2 -7.02213
1217.41 -7.02217
1217.63 -7.02221
1217.84 -7.02226
1218.06 -7.0223
1218.27 -7.02234
1218.49 -7.02238
1218.7 -7.02243
1218.92 -7.02247
1219.13 -7.02251
1219.35 -7.02255
1219.56 -7.0226
1219.78 -7.02264
1219.99 -7.02268
1220.21 -7.02272
1220.42 -7.02277
1220.64 -7.02281
1220.85 -7.02285
1221.07 -7.02289
1221.28 -7.02294
1221.5 -7.02298
1221.71 -7.02302
1221.93 -7.02306
1222.15 -7.02311
1222.36 -7.02315
1222.58 -7.02319
1222.79 -7.02323
1223.01 -7.02328
1223.22 -7.02332
1223.44 -7.02336
1223.65 -7.0234
1223.87 -7.02345
1224.08 -7.02349
1224.3 -7.02353
1224.51 -7.02357
1224.73 -7.02361
1224.94 -7.02366
1225.16 -7.0237
1225.37 -7.02374
1225.59 -7.02378
1225.8 -7.02383
1226.02 -7.02387
1226.23 -7.02391
1226.45 -7.02395
1226.66 -7.024
1226.88 -7.02404
1227.1 -7.02408
1227.31 -7.02412
1227.53 -7.02417
1227.74 -7.02421
1227.96 -7.02425
1228.17 -7.02429
1228.39 -7.02434
1228.6 -7.02438
1228.82 -7.02442
1229.03 -7.02446
1229.25 -7.02451
1229.46 -7.02455
1229.68 -7.02459
1229.89 -7.02463
1230.11 -7.02468
1230.32 -7.02472
1230.54 -7.02476
1230.75 -7.0248
1230.97 -7.02485
1231.18 -7.02489
1231.4 -7.02493
1231.61 -7.02497
1231.83 -7.02502
1232.04 -7.02506
1232.26 -7.0251
1232.48 -7.02514
1232.69 -7.02519
1232.91 -7.02523
1233.12 -7.02527
1233.34 -7.02531
1233.55 -7.02535
1233.77 -7.0254
1233.98 -7.02544
1234.2 -7.02548
1234.41 -7.02552
1234.63 -7.02557
1234.84 -7.02561
1235.06 -7.02565
1235.27 -7.02569
1235.49 -7.02574
1235.7 -7.02578
1235.92 -7.02582
1236.13 -7.02586
1236.35 -7.02591
1236.56 -7.02595
1236.78 -7.02599
1236.99 -7.02603
1237.21 -7.02608
1237.43 -7.02612
1237.64 -7.02616
1237.86 -7.0262
1238.07 -7.02625
1238.29 -7.02629
1238.5 -7.02633
1238.72 -7.02637
1238.93 -7.02642
1239.15 -7.02646
1239.36 -7.0265
1239.58 -7.02654
1239.79 -7.02659
1240.01 -7.02663
1240.22 -7.02667
1240.44 -7.02671
1240.65 -7.02676
1240.87 -7.0268
1241.08 -7.02684
1241.3 -7.02688
1241.51 -7.02693
1241.73 -7.02697
1241.94 -7.02701
1242.16 -7.02705
1242.38 -7.02709
1242.59 -7.02714
1242.81 -7.02718
1243.02 -7.02722
1243.24 -7.02726
1243.45 -7.02731
1243.67 -7.02735
1243.88 -7.02739
1244.1 -7.02743
1244.31 -7.02748
1244.53 -7.02752
1244.74 -7.02756
1244.96 -7.0276
1245.17 -7.02765
1245.39 -7.02769
1245.6 -7.02773
1245.82 -7.02777
1246.03 -7.02782
1246.25 -7.02786
1246.46 -7.0279
1246.68 -7.02794
1246.89 -7.02799
1247.11 -7.02803
1247.32 -7.02807
1247.54 -7.02811
1247.76 -7.02816
1247.97 -7.0282
1248.19 -7.02824
1248.4 -7.02828
1248.62 -7.02833
1248.83 -7.02837
1249.05 -7.02841
1249.26 -7.02845
1249.48 -7.0285
1249.69 -7.02854
1249.91 -7.02858
1250.12 -7.02862
1250.34 -7.02867
1250.55 -7.02871
1250.77 -7.02875
1250.98 -7.02879
1251.2 -7.02883
1251.41 -7.02888
1251.63 -7.02892
1251.84 -7.02896
1252.06 -7.029
1252.27 -7.02905
1252.49 -7.02909
1252.71 -7.02913
1252.92 -7.02917
1253.14 -7.02922
1253.35 -7.02926
1253.57 -7.0293
1253.78 -7.02934
1254 -7.02939
1254.21 -7.02943
1254.43 -7.02947
1254.64 -7.02951
1254.86 -7.02955
1255.07 -7.0296
1255.29 -7.02964
1255.5 -7.02968
1255.72 -7.02972
1255.93 -7.02976
1256.15 -7.02981
1256.36 -7.02985
1256.58 -7.02989
1256.79 -7.02993
1257.01 -7.02997
1257.22 -7.03001
1257.44 -7.03006
1257.65 -7.0301
1257.87 -7.03014
1258.09 -7.03018
1258.3 -7.03022
1258.52 -7.03027
1258.73 -7.03031
1258.95 -7.03035
1259.16 -7.03039
1259.38 -7.03043
1259.59 -7.03048
1259.81 -7.03052
1260.02 -7.03056
1260.24 -7.0306
1260.45 -7.03064
1260.67 -7.03069
1260.88 -7.03073
1261.1 -7.03077
1261.31 -7.03081
1261.53 -7.03085
1261.74 -7.0309
1261.96 -7.03094
1262.17 -7.03098
1262.39 -7.03102
1262.6 -7.03106
1262.82 -7.03111
1263.04 -7.03115
1263.25 -7.03119
1263.47 -7.03123
1263.68 -7.03127
1263.9 -7.03132
1264.11 -7.03136
1264.33 -7.0314
1264.54 -7.03144
1264.76 -7.03148
1264.97 -7.03153
1265.19 -7.03157
1265.4 -7.03161
1265.62 -7.03165
1265.83 -7.03169
1266.05 -7.03174
1266.26 -7.03178
1266.48 -7.03182
1266.69 -7.03186
1266.91 -7.0319
1267.12 -7.03195
1267.34 -7.03199
1267.55 -7.03203
1267.77 -7.03207
1267.98 -7.03211
1268.2 -7.03216
1268.42 -7.0322
1268.63 -7.03224
1268.85 -7.03228
1269.06 -7.03232
1269.28 -7.03236
1269.49 -7.03241
1269.71 -7.03245
1269.92 -7.03249
1270.14 -7.03253
1270.35 -7.03257
1270.57 -7.03262
1270.78 -7.03266
1271 -7.0327
1271.21 -7.03274
1271.43 -7.03278
1271.64 -7.03283
1271.86 -7.03287
1272.07 -7.03291
1272.29 -7.03295
1272.5 -7.03299
1272.72 -7.03304
1272.93 -7.03308
1273.15 -7.03312
1273.37 -7.03316
1273.58 -7.0332
1273.8 -7.03325
1274.01 -7.03329
1274.23 -7.03333
1274.44 -7.03337
1274.66 -7.03341
1274.87 -7.03346
1275.09 -7.0335
1275.3 -7.03354
1275.52 -7.03358
1275.73 -7.03362
1275.95 -7.03367
1276.16 -7.03371
1276.38 -7.03375
1276.59 -7.03379
1276.81 -7.03383
1277.02 -7.03388
1277.24 -7.03392
1277.45 -7.03396
1277.67 -7.034
1277.88 -7.03404
1278.1 -7.03409
1278.32 -7.03413
1278.53 -7.03417
1278.75 -7.03421
1278.96 -7.03425
1279.18 -7.0343
1279.39 -7.03434
1279.61 -7.03438
1279.82 -7.03442
1280.04 -7.03446
1280.25 -7.0345
1280.47 -7.03455
1280.68 -7.03459
1280.9 -7.03463
1281.11 -7.03467
1281.33 -7.03471
1281.54 -7.03476
1281.76 -7.0348
1281.97 -7.03484
1282.19 -7.03488
1282.4 -7.03492
1282.62 -7.03497
1282.83 -7.03501
1283.05 -7.03505
1283.26 -7.03509
1283.48 -7.03513
1283.7 -7.03518
1283.91 -7.03522
1284.13 -7.03526
1284.34 -7.0353
1284.56 -7.03534
1284.77 -7.03539
1284.99 -7.03543
1285.2 -7.03547
1285.42 -7.03551
1285.63 -7.03555
1285.85 -7.0356
1286.06 -7.03564
1286.28 -7.03568
1286.49 -7.03572
1286.71 -7.03576
1286.92 -7.03581
1287.14 -7.03585
1287.35 -7.03589
1287.57 -7.03593
1287.78 -7.03597
1288 -7.03602
1288.21 -7.03606
1288.43 -7.0361
1288.65 -7.03614
1288.86 -7.03618
1289.08 -7.03623
1289.29 -7.03627
1289.51 -7.03631
1289.72 -7.03635
1289.94 -7.03639
1290.15 -7.03644
1290.37 -7.03648
1290.58 -7.03652
1290.8 -7.03656
1291.01 -7.0366
1291.23 -7.03664
1291.44 -7.03669
1291.66 -7.03673
1291.87 -7.03677
1292.09 -7.03681
1292.3 -7.03685
1292.52 -7.0369
1292.73 -7.03694
1292.95 -7.03698
1293.16 -7.03702
1293.38 -7.03706
1293.59 -7.03711
1293.81 -7.03715
1294.03 -7.03719
1294.24 -7.03723
1294.46 -7.03727
1294.67 -7.03731
1294.89 -7.03736
1295.1 -7.0374
1295.32 -7.03744
1295.53 -7.03748
1295.75 -7.03752
1295.96 -7.03756
1296.18 -7.0376
1296.39 -7.03765
1296.61 -7.03769
1296.82 -7.03773
1297.04 -7.03777
1297.25 -7.03781
1297.47 -7.03785
1297.68 -7.03789
1297.9 -7.03794
1298.11 -7.03798
1298.33 -7.03802
1298.54 -7.03806
1298.76 -7.0381
1298.98 -7.03814
1299.19 -7.03819
1299.41 -7.03823
1299.62 -7.03827
1299.84 -7.03831
1300.05 -7.03835
1300.27 -7.03839
1300.48 -7.03843
1300.7 -7.03848
1300.91 -7.03852
1301.13 -7.03856
1301.34 -7.0386
1301.56 -7.03864
1301.77 -7.03868
1301.99 -7.03872
1302.2 -7.03877
1302.42 -7.03881
1302.63 -7.03885
1302.85 -7.03889
1303.06 -7.03893
1303.28 -7.03897
1303.49 -7.03901
1303.71 -7.03906
1303.93 -7.0391
1304.14 -7.03914
1304.36 -7.03918
1304.57 -7.03922
1304.79 -7.03926
1305 -7.03931
1305.22 -7.03935
1305.43 -7.03939
1305.65 -7.03943
1305.86 -7.03947
1306.08 -7.03951
1306.29 -7.03955
1306.51 -7.0396
1306.72 -7.03964
1306.94 -7.03968
1307.15 -7.03972
1307.37 -7.03976
1307.58 -7.0398
1307.8 -7.03984
1308.01 -7.03989
1308.23 -7.03993
1308.44 -7.03997
1308.66 -7.04001
1308.87 -7.04005
1309.09 -7.04009
1309.31 -7.04013
1309.52 -7.04018
1309.74 -7.04022
1309.95 -7.04026
1310.17 -7.0403
1310.38 -7.04034
1310.6 -7.04038
1310.81 -7.04043
1311.03 -7.04047
1311.24 -7.04051
1311.46 -7.04055
1311.67 -7.04059
1311.89 -7.04063
1312.1 -7.04067
1312.32 -7.04072
1312.53 -7.04076
1312.75 -7.0408
1312.96 -7.04084
1313.18 -7.04088
1313.39 -7.04092
1313.61 -7.04096
1313.82 -7.04101
1314.04 -7.04105
1314.26 -7.04109
1314.47 -7.04113
1314.69 -7.04117
1314.9 -7.04121
1315.12 -7.04125
1315.33 -7.0413
1315.55 -7.04134
1315.76 -7.04138
1315.98 -7.04142
1316.19 -7.04146
1316.41 -7.0415
1316.62 -7.04155
1316.84 -7.04159
1317.05 -7.04163
1317.27 -7.04167
1317.48 -7.04171
1317.7 -7.04175
1317.91 -7.04179
1318.13 -7.04184
1318.34 -7.04188
1318.56 -7.04192
1318.77 -7.04196
1318.99 -7.042
1319.2 -7.04204
1319.42 -7.04208
1319.64 -7.04213
1319.85 -7.04217
1320.07 -7.04221
1320.28 -7.04225
1320.5 -7.04229
1320.71 -7.04233
1320.93 -7.04238
1321.14 -7.04242
1321.36 -7.04246
1321.57 -7.0425
1321.79 -7.04254
1322 -7.04258
1322.22 -7.04262
1322.43 -7.04267
1322.65 -7.04271
1322.86 -7.04275
1323.08 -7.04279
1323.29 -7.04283
1323.51 -7.04287
1323.72 -7.04291
1323.94 -7.04296
1324.15 -7.043
1324.37 -7.04304
1324.59 -7.04308
1324.8 -7.04312
1325.02 -7.04316
1325.23 -7.0432
1325.45 -7.04325
1325.66 -7.04329
1325.88 -7.04333
1326.09 -7.04337
1326.31 -7.04341
1326.52 -7.04345
1326.74 -7.0435
1326.95 -7.04354
1327.17 -7.04358
1327.38 -7.04362
1327.6 -7.04366
1327.81 -7.0437
1328.03 -7.04374
1328.24 -7.04379
1328.46 -7.04383
1328.67 -7.04387
1328.89 -7.04391
1329.1 -7.04395
1329.32 -7.04399
1329.54 -7.04403
1329.75 -7.04408
1329.97 -7.04412
1330.18 -7.04416
1330.4 -7.0442
1330.61 -7.04424
1330.83 -7.04428
1331.04 -7.04432
1331.26 -7.04437
1331.47 -7.04441
1331.69 -7.04445
1331.9 -7.04449
1332.12 -7.04453
1332.33 -7.04457
1332.55 -7.04462
1332.76 -7.04466
1332.98 -7.0447
1333.19 -7.04474
1333.41 -7.04478
1333.62 -7.04482
1333.84 -7.04486
1334.05 -7.0449
1334.27 -7.04495
1334.48 -7.04499
1334.7 -7.04503
1334.92 -7.04507
1335.13 -7.04511
1335.35 -7.04515
1335.56 -7.04519
1335.78 -7.04523
1335.99 -7.04527
1336.21 -7.04531
1336.42 -7.04536
1336.64 -7.0454
1336.85 -7.04544
1337.07 -7.04548
1337.28 -7.04552
1337.5 -7.04556
1337.71 -7.0456
1337.93 -7.04564
1338.14 -7.04568
1338.36 -7.04572
1338.57 -7.04577
1338.79 -7.04581
1339 -7.04585
1339.22 -7.04589
1339.43 -7.04593
1339.65 -7.04597
1339.87 -7.04601
1340.08 -7.04605
1340.3 -7.04609
1340.51 -7.04613
1340.73 -7.04618
1340.94 -7.04622
1341.16 -7.04626
1341.37 -7.0463
1341.59 -7.04634
1341.8 -7.04638
1342.02 -7.04642
1342.23 -7.04646
1342.45 -7.0465
1342.66 -7.04655
1342.88 -7.04659
1343.09 -7.04663
1343.31 -7.04667
1343.52 -7.04671
1343.74 -7.04675
1343.95 -7.04679
1344.17 -7.04683
1344.38 -7.04687
1344.6 -7.04691
1344.81 -7.04696
1345.03 -7.047
1345.25 -7.04704
1345.46 -7.04708
1345.68 -7.04712
1345.89 -7.04716
1346.11 -7.0472
1346.32 -7.04724
1346.54 -7.04728
1346.75 -7.04732
1346.97 -7.04737
1347.18 -7.04741
1347.4 -7.04745
1347.61 -7.04749
1347.83 -7.04753
1348.04 -7.04757
1348.26 -7.04761
1348.47 -7.04765
1348.69 -7.04769
1348.9 -7.04773
1349.12 -7.04778
1349.33 -7.04782
1349.55 -7.04786
1349.76 -7.0479
1349.98 -7.04794
1350.2 -7.04798
1350.41 -7.04802
1350.63 -7.04806
1350.84 -7.0481
1351.06 -7.04814
1351.27 -7.04819
1351.49 -7.04823
1351.7 -7.04827
1351.92 -7.04831
1352.13 -7.04835
1352.35 -7.04839
1352.56 -7.04843
1352.78 -7.04847
1352.99 -7.04851
1353.21 -7.04855
1353.42 -7.0486
1353.64 -7.04864
1353.85 -7.04868
1354.07 -7.04872
1354.28 -7.04876
1354.5 -7.0488
1354.71 -7.04884
1354.93 -7.04888
1355.15 -7.04892
1355.36 -7.04896
1355.58 -7.04901
1355.79 -7.04905
1356.01 -7.04909
1356.22 -7.04913
1356.44 -7.04917
1356.65 -7.04921
1356.87 -7.04925
1357.08 -7.04929
1357.3 -7.04933
1357.51 -7.04937
1357.73 -7.04942
1357.94 -7.04946
1358.16 -7.0495
1358.37 -7.04954
1358.59 -7.04958
1358.8 -7.04962
1359.02 -7.04966
1359.23 -7.0497
1359.45 -7.04974
1359.66 -7.04978
1359.88 -7.04983
1360.09 -7.04987
1360.31 -7.04991
1360.53 -7.04995
1360.74 -7.04999
1360.96 -7.05003
1361.17 -7.05007
1361.39 -7.05011
1361.6 -7.05015
1361.82 -7.05019
1362.03 -7.05024
1362.25 -7.05028
1362.46 -7.05032
1362.68 -7.05036
1362.89 -7.0504
1363.11 -7.05044
1363.32 -7.05048
1363.54 -7.05052
1363.75 -7.05056
1363.97 -7.0506
1364.18 -7.05065
1364.4 -7.05069
1364.61 -7.05073
1364.83 -7.05077
1365.04 -7.05081
1365.26 -7.05085
1365.48 -7.05089
1365.69 -7.05093
1365.91 -7.05097
1366.12 -7.05101
1366.34 -7.05106
1366.55 -7.0511
1366.77 -7.05114
1366.98 -7.05118
1367.2 -7.05122
1367.41 -7.05126
1367.63 -7.0513
1367.84 -7.05134
1368.06 -7.05138
1368.27 -7.05142
1368.49 -7.05147
1368.7 -7.05151
1368.92 -7.05155
1369.13 -7.05159
1369.35 -7.05163
1369.56 -7.05167
1369.78 -7.05171
1369.99 -7.05175
1370.21 -7.05179
1370.42 -7.05184
1370.64 -7.05188
1370.86 -7.05192
1371.07 -7.05196
1371.29 -7.052
1371.5 -7.05204
1371.72 -7.05208
1371.93 -7.05212
1372.15 -7.05216
1372.36 -7.0522
1372.58 -7.05225
1372.79 -7.05229
1373.01 -7.05233
1373.22 -7.05237
1373.44 -7.05241
1373.65 -7.05245
1373.87 -7.05249
1374.08 -7.05253
1374.3 -7.05257
1374.51 -7.05261
1374.73 -7.05265
1374.94 -7.05269
1375.16 -7.05273
1375.37 -7.05277
1375.59 -7.05281
1375.81 -7.05286
1376.02 -7.0529
1376.24 -7.05294
1376.45 -7.05298
1376.67 -7.05302
1376.88 -7.05306
1377.1 -7.0531
1377.31 -7.05314
1377.53 -7.05318
1377.74 -7.05322
1377.96 -7.05326
1378.17 -7.0533
1378.39 -7.05334
1378.6 -7.05338
1378.82 -7.05342
1379.03 -7.05346
1379.25 -7.0535
1379.46 -7.05354
1379.68 -7.05358
1379.89 -7.05363
1380.11 -7.05367
1380.32 -7.05371
1380.54 -7.05375
1380.76 -7.05379
1380.97 -7.05383
1381.19 -7.05387
1381.4 -7.05391
1381.62 -7.05395
1381.83 -7.05399
1382.05 -7.05403
1382.26 -7.05407
1382.48 -7.05411
1382.69 -7.05415
1382.91 -7.05419
1383.12 -7.05423
1383.34 -7.05427
1383.55 -7.05431
1383.77 -7.05435
1383.98 -7.0544
1384.2 -7.05444
1384.41 -7.05448
1384.63 -7.05452
1384.84 -7.05456
1385.06 -7.0546
1385.27 -7.05464
1385.49 -7.05468
1385.7 -7.05472
1385.92 -7.05476
1386.14 -7.0548
1386.35 -7.05484
1386.57 -7.05488
1386.78 -7.05492
1387 -7.05496
1387.21 -7.055
1387.43 -7.05504
1387.64 -7.05508
1387.86 -7.05512
1388.07 -7.05517
1388.29 -7.05521
1388.5 -7.05525
1388.72 -7.05529
1388.93 -7.05533
1389.15 -7.05537
1389.36 -7.05541
1389.58 -7.05545
1389.79 -7.05549
1390.01 -7.05553
1390.22 -7.05557
1390.44 -7.05561
1390.65 -7.05565
1390.87 -7.05569
1391.09 -7.05573
1391.3 -7.05577
1391.52 -7.05581
1391.73 -7.05585
1391.95 -7.05589
1392.16 -7.05594
1392.38 -7.05598
1392.59 -7.05602
1392.81 -7.05606
1393.02 -7.0561
1393.24 -7.05614
1393.45 -7.05618
1393.67 -7.05622
1393.88 -7.05626
1394.1 -7.0563
1394.31 -7.05634
1394.53 -7.05638
1394.74 -7.05642
1394.96 -7.05646
1395.17 -7.0565
1395.39 -7.05654
1395.6 -7.05658
1395.82 -7.05662
1396.03 -7.05666
1396.25 -7.05671
1396.47 -7.05675
1396.68 -7.05679
1396.9 -7.05683
1397.11 -7.05687
1397.33 -7.05691
1397.54 -7.05695
1397.76 -7.05699
1397.97 -7.05703
1398.19 -7.05707
1398.4 -7.05711
1398.62 -7.05715
1398.83 -7.05719
1399.05 -7.05723
1399.26 -7.05727
1399.48 -7.05731
1399.69 -7.05735
1399.91 -7.05739
1400.12 -7.05744
1400.34 -7.05748
1400.55 -7.05752
1400.77 -7.05756
1400.98 -7.0576
1401.2 -7.05764
1401.42 -7.05768
1401.63 -7.05772
1401.85 -7.05776
1402.06 -7.0578
1402.28 -7.05784
1402.49 -7.05788
1402.71 -7.05792
1402.92 -7.05796
1403.14 -7.058
1403.35 -7.05804
1403.57 -7.05808
1403.78 -7.05812
1404 -7.05816
1404.21 -7.05821
1404.43 -7.05825
1404.64 -7.05829
1404.86 -7.05833
1405.07 -7.05837
1405.29 -7.05841
1405.5 -7.05845
1405.72 -7.05849
1405.93 -7.05853
1406.15 -7.05857
1406.36 -7.05861
1406.58 -7.05865
1406.8 -7.05869
1407.01 -7.05873
1407.23 -7.05877
1407.44 -7.05881
1407.66 -7.05885
1407.87 -7.05889
1408.09 -7.05893
1408.3 -7.05898
1408.52 -7.05902
1408.73 -7.05906
1408.95 -7.0591
1409.16 -7.05914
1409.38 -7.05918
1409.59 -7.05922
1409.81 -7.05926
1410.02 -7.0593
1410.24 -7.05934
1410.45 -7.05938
1410.67 -7.05942
1410.88 -7.05946
1411.1 -7.0595
1411.31 -7.05954
1411.53 -7.05958
1411.75 -7.05962
1411.96 -7.05966
1412.18 -7.0597
1412.39 -7.05975
1412.61 -7.05979
1412.82 -7.05983
1413.04 -7.05987
1413.25 -7.05991
1413.47 -7.05995
1413.68 -7.05999
1413.9 -7.06003
1414.11 -7.06007
1414.33 -7.06011
1414.54 -7.06015
1414.76 -7.06019
1414.97 -7.06023
1415.19 -7.06027
1415.4 -7.06031
1415.62 -7.06035
1415.83 -7.06039
1416.05 -7.06043
1416.26 -7.06047
1416.48 -7.06051
1416.7 -7.06055
1416.91 -7.06059
1417.13 -7.06063
1417.34 -7.06067
1417.56 -7.06071
1417.77 -7.06075
1417.99 -7.06079
1418.2 -7.06083
1418.42 -7.06087
1418.63 -7.06091
1418.85 -7.06095
1419.06 -7.06099
1419.28 -7.06103
1419.49 -7.06107
1419.71 -7.06111
1419.92 -7.06115
1420.14 -7.06119
1420.35 -7.06123
1420.57 -7.06127
1420.78 -7.06131
1421 -7.06135
1421.21 -7.06139
1421.43 -7.06143
1421.64 -7.06147
1421.86 -7.06151
1422.08 -7.06155
1422.29 -7.06159
1422.51 -7.06163
1422.72 -7.06167
1422.94 -7.06171
1423.15 -7.06175
1423.37 -7.06179
1423.58 -7.06183
1423.8 -7.06187
1424.01 -7.06191
1424.23 -7.06195
1424.44 -7.06199
1424.66 -7.06203
1424.87 -7.06207
1425.09 -7.06211
1425.3 -7.06215
1425.52 -7.06219
1425.73 -7.06223
1425.95 -7.06227
1426.16 -7.06231
1426.38 -7.06235
1426.59 -7.06239
1426.81 -7.06243
1427.03 -7.06247
1427.24 -7.06251
1427.46 -7.06255
1427.67 -7.06259
1427.89 -7.06263
1428.1 -7.06267
1428.32 -7.06271
1428.53 -7.06275
1428.75 -7.06279
1428.96 -7.06283
1429.18 -7.06287
1429.39 -7.06291
1429.61 -7.06295
1429.82 -7.06299
1430.04 -7.06303
1430.25 -7.06307
1430.47 -7.06311
1430.68 -7.06315
1430.9 -7.06319
1431.11 -7.06323
1431.33 -7.06327
1431.54 -7.06331
1431.76 -7.06335
1431.97 -7.06339
1432.19 -7.06343
1432.41 -7.06347
1432.62 -7.06351
1432.84 -7.06355
1433.05 -7.06359
1433.27 -7.06363
1433.48 -7.06367
1433.7 -7.06371
1433.91 -7.06375
1434.13 -7.06379
1434.34 -7.06383
1434.56 -7.06387
1434.77 -7.06391
1434.99 -7.06395
1435.2 -7.06399
1435.42 -7.06403
1435.63 -7.06407
1435.85 -7.06411
1436.06 -7.06415
1436.28 -7.06419
1436.49 -7.06423
1436.71 -7.06427
1436.92 -7.06431
1437.14 -7.06435
1437.36 -7.06439
1437.57 -7.06443
1437.79 -7.06447
1438 -7.06451
1438.22 -7.06455
1438.43 -7.06459
1438.65 -7.06463
1438.86 -7.06467
1439.08 -7.06471
1439.29 -7.06475
1439.51 -7.06479
1439.72 -7.06483
1439.94 -7.06487
1440.15 -7.06491
1440.37 -7.06495
1440.58 -7.06499
1440.8 -7.06503
1441.01 -7.06507
1441.23 -7.06511
1441.44 -7.06516
1441.66 -7.0652
1441.87 -7.06524
1442.09 -7.06528
1442.31 -7.06532
1442.52 -7.06536
1442.74 -7.0654
1442.95 -7.06544
1443.17 -7.06548
1443.38 -7.06552
1443.6 -7.06556
1443.81 -7.0656
1444.03 -7.06564
1444.24 -7.06568
1444.46 -7.06572
1444.67 -7.06576
1444.89 -7.0658
1445.1 -7.06584
1445.32 -7.06588
1445.53 -7.06592
1445.75 -7.06596
1445.96 -7.066
1446.18 -7.06604
1446.39 -7.06608
1446.61 -7.06612
1446.82 -7.06616
1447.04 -7.0662
1447.25 -7.06624
1447.47 -7.06628
1447.69 -7.06632
1447.9 -7.06636
1448.12 -7.0664
1448.33 -7.06644
1448.55 -7.06648
1448.76 -7.06652
1448.98 -7.06656
1449.19 -7.0666
1449.41 -7.06664
1449.62 -7.06668
1449.84 -7.06672
1450.05 -7.06676
1450.27 -7.0668
1450.48 -7.06684
1450.7 -7.06688
1450.91 -7.06692
1451.13 -7.06696
1451.34 -7.067
1451.56 -7.06704
1451.77 -7.06708
1451.99 -7.06712
1452.2 -7.06716
1452.42 -7.0672
1452.64 -7.06724
1452.85 -7.06728
1453.07 -7.06732
1453.28 -7.06736
1453.5 -7.0674
1453.71 -7.06744
1453.93 -7.06748
1454.14 -7.06752
1454.36 -7.06756
1454.57 -7.0676
1454.79 -7.06764
1455 -7.06768
1455.22 -7.06771
1455.43 -7.06775
1455.65 -7.06779
1455.86 -7.06783
1456.08 -7.06787
1456.29 -7.06791
1456.51 -7.06795
1456.72 -7.06799
1456.94 -7.06803
1457.15 -7.06807
1457.37 -7.06811
1457.58 -7.06815
1457.8 -7.06819
1458.02 -7.06823
1458.23 -7.06827
1458.45 -7.06831
1458.66 -7.06835
1458.88 -7.06839
1459.09 -7.06843
1459.31 -7.06847
1459.52 -7.06851
1459.74 -7.06855
1459.95 -7.06859
1460.17 -7.06862
1460.38 -7.06866
1460.6 -7.0687
1460.81 -7.06874
1461.03 -7.06878
1461.24 -7.06882
1461.46 -7.06886
1461.67 -7.0689
1461.89 -7.06894
1462.1 -7.06898
1462.32 -7.06902
1462.53 -7.06906
1462.75 -7.0691
1462.97 -7.06914
1463.18 -7.06918
1463.4 -7.06922
1463.61 -7.06926
1463.83 -7.0693
1464.04 -7.06934
1464.26 -7.06938
1464.47 -7.06942
1464.69 -7.06946
1464.9 -7.0695
1465.12 -7.06954
1465.33 -7.06957
1465.55 -7.06961
1465.76 -7.06965
1465.98 -7.06969
1466.19 -7.06973
1466.41 -7.06977
1466.62 -7.06981
1466.84 -7.06985
1467.05 -7.06989
1467.27 -7.06993
1467.48 -7.06997
1467.7 -7.07001
1467.92 -7.07005
1468.13 -7.07009
1468.35 -7.07013
1468.56 -7.07017
1468.78 -7.07021
1468.99 -7.07025
1469.21 -7.07029
1469.42 -7.07033
1469.64 -7.07037
1469.85 -7.07041
1470.07 -7.07045
1470.28 -7.07049
1470.5 -7.07052
1470.71 -7.07056
1470.93 -7.0706
1471.14 -7.07064
1471.36 -7.07068
1471.57 -7.07072
1471.79 -7.07076
1472 -7.0708
1472.22 -7.07084
1472.43 -7.07088
1472.65 -7.07092
1472.86 -7.07096
1473.08 -7.071
1473.3 -7.07104
1473.51 -7.07108
1473.73 -7.07112
1473.94 -7.07116
1474.16 -7.0712
1474.37 -7.07124
1474.59 -7.07128
1474.8 -7.07132
1475.02 -7.07136
1475.23 -7.0714
1475.45 -7.07143
1475.66 -7.07147
1475.88 -7.07151
1476.09 -7.07155
1476.31 -7.07159
1476.52 -7.07163
1476.74 -7.07167
1476.95 -7.07171
1477.17 -7.07175
1477.38 -7.07179
1477.6 -7.07183
