1236.49 -74.1826
1236.64 -74.0802
1236.8 -73.9779
1236.95 -73.8755
1237.1 -73.7732
1237.26 -73.6708
1237.41 -73.5685
1237.56 -73.4662
1237.72 -73.3639
1237.87 -73.2617
1238.02 -73.1594
1238.18 -73.0572
1238.33 -72.955
1238.48 -72.8528
1238.64 -72.7506
1238.79 -72.6485
1238.94 -72.5463
1239.1 -72.4442
1239.25 -72.3421
1239.4 -72.24
1239.56 -72.138
1239.71 -72.0359
1239.87 -71.9339
1240.02 -71.8319
1240.17 -71.7299
1240.33 -71.6279
1240.48 -71.5259
1240.64 -71.424
1240.79 -71.3221
1240.94 -71.2201
1241.1 -71.1183
1241.25 -71.0164
1241.41 -70.9145
1241.56 -70.8127
1241.71 -70.7109
1241.87 -70.6091
1242.02 -70.5073
1242.18 -70.4055
1242.33 -70.3038
1242.49 -70.2021
1242.64 -70.1004
1242.8 -69.9987
1242.95 -69.897
1243.11 -69.7954
1243.26 -69.6937
1243.42 -69.5921
1243.57 -69.4905
1243.72 -69.389
1243.88 -69.2874
1244.03 -69.1859
1244.19 -69.0844
1244.34 -68.9829
1244.5 -68.8814
1244.66 -68.7799
1244.81 -68.6785
1244.97 -68.5771
1245.12 -68.4757
1245.28 -68.3743
1245.43 -68.2729
1245.59 -68.1716
1245.74 -68.0703
1245.9 -67.969
1246.05 -67.8677
1246.21 -67.7664
1246.36 -67.6652
1246.52 -67.564
1246.68 -67.4628
1246.83 -67.3616
1246.99 -67.2604
1247.14 -67.1593
1247.3 -67.0582
1247.46 -66.9571
1247.61 -66.856
1247.77 -66.7549
1247.92 -66.6539
1248.08 -66.5529
1248.24 -66.4519
1248.39 -66.3509
1248.55 -66.2499
1248.7 -66.149
1248.86 -66.0481
1249.02 -65.9472
1249.17 -65.8463
1249.33 -65.7455
1249.49 -65.6446
1249.64 -65.5438
1249.8 -65.4431
1249.96 -65.3423
1250.11 -65.2415
1250.27 -65.1408
1250.43 -65.0401
1250.58 -64.9394
1250.74 -64.8388
1250.9 -64.7382
1251.06 -64.6375
1251.21 -64.5369
1251.37 -64.4364
1251.53 -64.3358
1251.68 -64.2353
1251.84 -64.1348
1252 -64.0343
1252.16 -63.9339
1252.31 -63.8334
1252.47 -63.733
1252.63 -63.6326
1252.79 -63.5323
1252.94 -63.4319
1253.1 -63.3316
1253.26 -63.2313
1253.42 -63.131
1253.57 -63.0307
1253.73 -62.9305
1253.89 -62.8303
1254.05 -62.7301
1254.21 -62.6299
1254.36 -62.5298
1254.52 -62.4297
1254.68 -62.3296
1254.84 -62.2295
1255 -62.1295
1255.15 -62.0294
1255.31 -61.9294
1255.47 -61.8295
1255.63 -61.7295
1255.79 -61.6296
1255.95 -61.5297
1256.11 -61.4298
1256.26 -61.3299
1256.42 -61.2301
1256.58 -61.1303
1256.74 -61.0305
1256.9 -60.9308
1257.06 -60.831
1257.22 -60.7313
1257.38 -60.6316
1257.54 -60.532
1257.69 -60.4323
1257.85 -60.3327
1258.01 -60.2331
1258.17 -60.1335
1258.33 -60.034
1258.49 -59.9345
1258.65 -59.835
1258.81 -59.7355
1258.97 -59.6361
1259.13 -59.5367
1259.29 -59.4373
1259.45 -59.3379
1259.61 -59.2386
1259.77 -59.1393
1259.93 -59.04
1260.09 -58.9407
1260.25 -58.8415
1260.41 -58.7423
1260.57 -58.6431
1260.73 -58.544
1260.89 -58.4448
1261.05 -58.3457
1261.21 -58.2466
1261.37 -58.1476
1261.53 -58.0486
1261.69 -57.9496
1261.85 -57.8506
1262.01 -57.7516
1262.17 -57.6527
1262.33 -57.5538
1262.49 -57.455
1262.65 -57.3561
1262.81 -57.2573
1262.97 -57.1585
1263.13 -57.0598
1263.3 -56.961
1263.46 -56.8623
1263.62 -56.7637
1263.78 -56.665
1263.94 -56.5664
1264.1 -56.4678
1264.26 -56.3692
1264.42 -56.2707
1264.58 -56.1722
1264.75 -56.0737
1264.91 -55.9753
1265.07 -55.8768
1265.23 -55.7784
1265.39 -55.6801
1265.55 -55.5817
1265.72 -55.4834
1265.88 -55.3851
1266.04 -55.2869
1266.2 -55.1887
1266.36 -55.0905
1266.53 -54.9923
1266.69 -54.8942
1266.85 -54.7961
1267.01 -54.698
1267.17 -54.5999
1267.34 -54.5019
1267.5 -54.4039
1267.66 -54.306
1267.82 -54.208
1267.99 -54.1101
1268.15 -54.0123
1268.31 -53.9144
1268.47 -53.8166
1268.64 -53.7188
1268.8 -53.6211
1268.96 -53.5233
1269.12 -53.4257
1269.29 -53.328
1269.45 -53.2304
1269.61 -53.1328
1269.78 -53.0352
1269.94 -52.9377
1270.1 -52.8402
1270.27 -52.7427
1270.43 -52.6452
1270.59 -52.5478
1270.76 -52.4504
1270.92 -52.3531
1271.08 -52.2558
1271.25 -52.1585
1271.41 -52.0612
1271.58 -51.964
1271.74 -51.8668
1271.9 -51.7696
1272.07 -51.6725
1272.23 -51.5754
1272.4 -51.4784
1272.56 -51.3813
1272.72 -51.2843
1272.89 -51.1874
1273.05 -51.0904
1273.22 -50.9935
1273.38 -50.8967
1273.55 -50.7998
1273.71 -50.703
1273.87 -50.6062
1274.04 -50.5095
1274.2 -50.4128
1274.37 -50.3161
1274.53 -50.2195
1274.7 -50.1229
1274.86 -50.0263
1275.03 -49.9298
1275.19 -49.8333
1275.36 -49.7368
1275.52 -49.6404
1275.69 -49.544
1275.85 -49.4476
1276.02 -49.3513
1276.19 -49.255
1276.35 -49.1588
1276.52 -49.0625
1276.68 -48.9663
1276.85 -48.8702
1277.01 -48.7741
1277.18 -48.678
1277.35 -48.5819
1277.51 -48.4859
1277.68 -48.3899
1277.84 -48.294
1278.01 -48.1981
1278.18 -48.1022
1278.34 -48.0064
1278.51 -47.9106
1278.67 -47.8148
1278.84 -47.7191
1279.01 -47.6234
1279.17 -47.5277
1279.34 -47.4321
1279.51 -47.3365
1279.67 -47.241
1279.84 -47.1455
1280.01 -47.05
1280.17 -46.9546
1280.34 -46.8592
1280.51 -46.7638
1280.68 -46.6685
1280.84 -46.5732
1281.01 -46.478
1281.18 -46.3828
1281.35 -46.2876
1281.51 -46.1925
1281.68 -46.0974
1281.85 -46.0023
1282.02 -45.9073
1282.18 -45.8123
1282.35 -45.7174
1282.52 -45.6225
1282.69 -45.5276
1282.85 -45.4328
1283.02 -45.338
1283.19 -45.2433
1283.36 -45.1486
1283.53 -45.0539
1283.7 -44.9593
1283.86 -44.8647
1284.03 -44.7701
1284.2 -44.6756
1284.37 -44.5812
1284.54 -44.4867
1284.71 -44.3923
1284.88 -44.298
1285.04 -44.2037
1285.21 -44.1094
1285.38 -44.0152
1285.55 -43.921
1285.72 -43.8269
1285.89 -43.7328
1286.06 -43.6387
1286.23 -43.5447
1286.4 -43.4507
1286.57 -43.3568
1286.74 -43.2629
1286.91 -43.1691
1287.07 -43.0752
1287.24 -42.9815
1287.41 -42.8878
1287.58 -42.7941
1287.75 -42.7004
1287.92 -42.6068
1288.09 -42.5133
1288.26 -42.4198
1288.43 -42.3263
1288.6 -42.2329
1288.77 -42.1395
1288.95 -42.0462
1289.12 -41.9529
1289.29 -41.8596
1289.46 -41.7664
1289.63 -41.6733
1289.8 -41.5801
1289.97 -41.4871
1290.14 -41.394
1290.31 -41.3011
1290.48 -41.2081
1290.65 -41.1152
1290.82 -41.0224
1290.99 -40.9296
1291.17 -40.8368
1291.34 -40.7441
1291.51 -40.6514
1291.68 -40.5588
1291.85 -40.4662
1292.02 -40.3737
1292.2 -40.2812
1292.37 -40.1888
1292.54 -40.0964
1292.71 -40.004
1292.88 -39.9117
1293.05 -39.8195
1293.23 -39.7273
1293.4 -39.6351
1293.57 -39.543
1293.74 -39.451
1293.92 -39.3589
1294.09 -39.267
1294.26 -39.1751
1294.43 -39.0832
1294.61 -38.9914
1294.78 -38.8996
1294.95 -38.8079
1295.12 -38.7162
1295.3 -38.6245
1295.47 -38.533
1295.64 -38.4414
1295.82 -38.35
1295.99 -38.2585
1296.16 -38.1671
1296.34 -38.0758
1296.51 -37.9845
1296.68 -37.8933
1296.86 -37.8021
1297.03 -37.711
1297.2 -37.6199
1297.38 -37.5288
1297.55 -37.4379
1297.73 -37.3469
1297.9 -37.2561
1298.07 -37.1652
1298.25 -37.0744
1298.42 -36.9837
1298.6 -36.893
1298.77 -36.8024
1298.95 -36.7119
1299.12 -36.6213
1299.3 -36.5309
1299.47 -36.4405
1299.65 -36.3501
1299.82 -36.2598
1299.99 -36.1695
1300.17 -36.0793
1300.34 -35.9892
1300.52 -35.8991
1300.7 -35.809
1300.87 -35.7191
1301.05 -35.6291
1301.22 -35.5392
1301.4 -35.4494
1301.57 -35.3596
1301.75 -35.2699
1301.92 -35.1803
1302.1 -35.0907
1302.28 -35.0011
1302.45 -34.9116
1302.63 -34.8222
1302.8 -34.7328
1302.98 -34.6434
1303.16 -34.5542
1303.33 -34.465
1303.51 -34.3758
1303.69 -34.2867
1303.86 -34.1976
1304.04 -34.1086
1304.22 -34.0197
1304.39 -33.9308
1304.57 -33.842
1304.75 -33.7532
1304.92 -33.6645
1305.1 -33.5759
1305.28 -33.4873
1305.46 -33.3988
1305.63 -33.3103
1305.81 -33.2219
1305.99 -33.1335
1306.17 -33.0452
1306.34 -32.957
1306.52 -32.8688
1306.7 -32.7807
1306.88 -32.6926
1307.05 -32.6046
1307.23 -32.5167
1307.41 -32.4288
1307.59 -32.341
1307.77 -32.2532
1307.95 -32.1656
1308.12 -32.0779
1308.3 -31.9903
1308.48 -31.9028
1308.66 -31.8154
1308.84 -31.728
1309.02 -31.6407
1309.2 -31.5534
1309.38 -31.4662
1309.55 -31.379
1309.73 -31.292
1309.91 -31.205
1310.09 -31.118
1310.27 -31.0311
1310.45 -30.9443
1310.63 -30.8575
1310.81 -30.7708
1310.99 -30.6842
1311.17 -30.5976
1311.35 -30.5111
1311.53 -30.4247
1311.71 -30.3383
1311.89 -30.252
1312.07 -30.1657
1312.25 -30.0796
1312.43 -29.9934
1312.61 -29.9074
1312.79 -29.8214
1312.97 -29.7355
1313.15 -29.6496
1313.33 -29.5639
1313.52 -29.4781
1313.7 -29.3925
1313.88 -29.3069
1314.06 -29.2214
1314.24 -29.1359
1314.42 -29.0506
1314.6 -28.9652
1314.78 -28.88
1314.97 -28.7948
1315.15 -28.7097
1315.33 -28.6247
1315.51 -28.5397
1315.69 -28.4548
1315.87 -28.37
1316.06 -28.2852
1316.24 -28.2005
1316.42 -28.1159
1316.6 -28.0313
1316.79 -27.9469
1316.97 -27.8625
1317.15 -27.7781
1317.33 -27.6939
1317.52 -27.6097
1317.7 -27.5255
1317.88 -27.4415
1318.06 -27.3575
1318.25 -27.2736
1318.43 -27.1898
1318.61 -27.106
1318.8 -27.0223
1318.98 -26.9387
1319.16 -26.8551
1319.35 -26.7717
1319.53 -26.6883
1319.71 -26.605
1319.9 -26.5217
1320.08 -26.4385
1320.27 -26.3554
1320.45 -26.2724
1320.63 -26.1895
1320.82 -26.1066
1321 -26.0238
1321.19 -25.9411
1321.37 -25.8584
1321.56 -25.7759
1321.74 -25.6934
1321.93 -25.611
1322.11 -25.5286
1322.3 -25.4464
1322.48 -25.3642
1322.67 -25.2821
1322.85 -25.2001
1323.04 -25.1181
1323.22 -25.0362
1323.41 -24.9544
1323.59 -24.8727
1323.78 -24.7911
1323.96 -24.7095
1324.15 -24.6281
1324.34 -24.5467
1324.52 -24.4654
1324.71 -24.3841
1324.89 -24.303
1325.08 -24.2219
1325.27 -24.1409
1325.45 -24.06
1325.64 -23.9792
1325.83 -23.8984
1326.01 -23.8177
1326.2 -23.7372
1326.39 -23.6567
1326.57 -23.5762
1326.76 -23.4959
1326.95 -23.4157
1327.13 -23.3355
1327.32 -23.2554
1327.51 -23.1754
1327.7 -23.0955
1327.88 -23.0157
1328.07 -22.9359
1328.26 -22.8562
1328.45 -22.7767
1328.63 -22.6972
1328.82 -22.6178
1329.01 -22.5385
1329.2 -22.4592
1329.39 -22.3801
1329.57 -22.301
1329.76 -22.222
1329.95 -22.1432
1330.14 -22.0644
1330.33 -21.9856
1330.52 -21.907
1330.71 -21.8285
1330.9 -21.75
1331.08 -21.6717
1331.27 -21.5934
1331.46 -21.5152
1331.65 -21.4372
1331.84 -21.3592
1332.03 -21.2812
1332.22 -21.2034
1332.41 -21.1257
1332.6 -21.0481
1332.79 -20.9705
1332.98 -20.8931
1333.17 -20.8157
1333.36 -20.7384
1333.55 -20.6613
1333.74 -20.5842
1333.93 -20.5072
1334.12 -20.4303
1334.31 -20.3535
1334.5 -20.2768
1334.69 -20.2002
1334.88 -20.1236
1335.07 -20.0472
1335.27 -19.9709
1335.46 -19.8946
1335.65 -19.8185
1335.84 -19.7424
1336.03 -19.6665
1336.22 -19.5906
1336.41 -19.5149
1336.61 -19.4392
1336.8 -19.3636
1336.99 -19.2882
1337.18 -19.2128
1337.37 -19.1375
1337.57 -19.0624
1337.76 -18.9873
1337.95 -18.9123
1338.14 -18.8374
1338.33 -18.7626
1338.53 -18.688
1338.72 -18.6134
1338.91 -18.5389
1339.11 -18.4645
1339.3 -18.3902
1339.49 -18.3161
1339.68 -18.242
1339.88 -18.168
1340.07 -18.0941
1340.26 -18.0204
1340.46 -17.9467
1340.65 -17.8731
1340.84 -17.7997
1341.04 -17.7263
1341.23 -17.6531
1341.43 -17.5799
1341.62 -17.5069
1341.81 -17.4339
1342.01 -17.3611
1342.2 -17.2883
1342.4 -17.2157
1342.59 -17.1432
1342.79 -17.0708
1342.98 -16.9985
1343.18 -16.9263
1343.37 -16.8542
1343.57 -16.7822
1343.76 -16.7103
1343.96 -16.6385
1344.15 -16.5668
1344.35 -16.4953
1344.54 -16.4238
1344.74 -16.3525
1344.93 -16.2813
1345.13 -16.2101
1345.32 -16.1391
1345.52 -16.0682
1345.72 -15.9974
1345.91 -15.9268
1346.11 -15.8562
1346.3 -15.7857
1346.5 -15.7154
1346.7 -15.6452
1346.89 -15.575
1347.09 -15.505
1347.29 -15.4351
1347.48 -15.3654
1347.68 -15.2957
1347.88 -15.2261
1348.07 -15.1567
1348.27 -15.0874
1348.47 -15.0182
1348.67 -14.9491
1348.86 -14.8801
1349.06 -14.8112
1349.26 -14.7425
1349.46 -14.6738
1349.65 -14.6053
1349.85 -14.5369
1350.05 -14.4686
1350.25 -14.4005
1350.45 -14.3324
1350.64 -14.2645
1350.84 -14.1967
1351.04 -14.129
1351.24 -14.0614
1351.44 -13.994
1351.64 -13.9267
1351.84 -13.8594
1352.03 -13.7924
1352.23 -13.7254
1352.43 -13.6585
1352.63 -13.5918
1352.83 -13.5252
1353.03 -13.4587
1353.23 -13.3924
1353.43 -13.3261
1353.63 -13.26
1353.83 -13.194
1354.03 -13.1282
1354.23 -13.0624
1354.43 -12.9968
1354.63 -12.9313
1354.83 -12.866
1355.03 -12.8007
1355.23 -12.7356
1355.43 -12.6706
1355.63 -12.6058
1355.83 -12.541
1356.03 -12.4764
1356.23 -12.4119
1356.43 -12.3476
1356.63 -12.2834
1356.83 -12.2193
1357.04 -12.1553
1357.24 -12.0914
1357.44 -12.0277
1357.64 -11.9642
1357.84 -11.9007
1358.04 -11.8374
1358.25 -11.7742
1358.45 -11.7112
1358.65 -11.6482
1358.85 -11.5854
1359.05 -11.5228
1359.26 -11.4602
1359.46 -11.3979
1359.66 -11.3356
1359.86 -11.2735
1360.06 -11.2115
1360.27 -11.1496
1360.47 -11.0879
1360.67 -11.0263
1360.88 -10.9648
1361.08 -10.9035
1361.28 -10.8423
1361.48 -10.7813
1361.69 -10.7204
1361.89 -10.6596
1362.1 -10.599
1362.3 -10.5385
1362.5 -10.4781
1362.71 -10.4179
1362.91 -10.3578
1363.11 -10.2978
1363.32 -10.238
1363.52 -10.1784
1363.73 -10.1188
1363.93 -10.0595
1364.13 -10.0002
1364.34 -9.9411
1364.54 -9.88214
1364.75 -9.82332
1364.95 -9.76464
1365.16 -9.7061
1365.36 -9.64771
1365.57 -9.58946
1365.77 -9.53135
1365.98 -9.47339
1366.18 -9.41557
1366.39 -9.35789
1366.59 -9.30036
1366.8 -9.24298
1367 -9.18574
1367.21 -9.12864
1367.42 -9.07169
1367.62 -9.01489
1367.83 -8.95824
1368.03 -8.90173
1368.24 -8.84537
1368.45 -8.78916
1368.65 -8.7331
1368.86 -8.67718
1369.07 -8.62142
1369.27 -8.5658
1369.48 -8.51034
1369.69 -8.45502
1369.89 -8.39985
1370.1 -8.34484
1370.31 -8.28997
1370.51 -8.23526
1370.72 -8.1807
1370.93 -8.12629
1371.13 -8.07204
1371.34 -8.01793
1371.55 -7.96398
1371.76 -7.91018
1371.96 -7.85654
1372.17 -7.80305
1372.38 -7.74972
1372.59 -7.69654
1372.8 -7.64351
1373 -7.59065
1373.21 -7.53793
1373.42 -7.48538
1373.63 -7.43298
1373.84 -7.38073
1374.05 -7.32865
1374.25 -7.27672
1374.46 -7.22495
1374.67 -7.17334
1374.88 -7.12188
1375.09 -7.07059
1375.3 -7.01946
1375.51 -6.96848
1375.72 -6.91767
1375.93 -6.86701
1376.14 -6.81652
1376.35 -6.76619
1376.55 -6.71602
1376.76 -6.66601
1376.97 -6.61616
1377.18 -6.56647
1377.39 -6.51695
1377.6 -6.46759
1377.81 -6.4184
1378.02 -6.36937
1378.23 -6.3205
1378.44 -6.2718
1378.65 -6.22326
1378.86 -6.17489
1379.08 -6.12668
1379.29 -6.07864
1379.5 -6.03076
1379.71 -5.98306
1379.92 -5.93551
1380.13 -5.88814
1380.34 -5.84093
1380.55 -5.79389
1380.76 -5.74702
1380.97 -5.70032
1381.18 -5.65379
1381.4 -5.60743
1381.61 -5.56123
1381.82 -5.51521
1382.03 -5.46935
1382.24 -5.42367
1382.45 -5.37816
1382.67 -5.33282
1382.88 -5.28765
1383.09 -5.24265
1383.3 -5.19782
1383.51 -5.15317
1383.73 -5.10869
1383.94 -5.06439
1384.15 -5.02025
1384.36 -4.97629
1384.58 -4.93251
1384.79 -4.8889
1385 -4.84547
1385.21 -4.80221
1385.43 -4.75912
1385.64 -4.71621
1385.85 -4.67348
1386.06 -4.63093
1386.28 -4.58855
1386.49 -4.54635
1386.7 -4.50432
1386.92 -4.46247
1387.13 -4.42081
1387.34 -4.37932
1387.56 -4.33801
1387.77 -4.29688
1387.99 -4.25592
1388.2 -4.21515
1388.41 -4.17456
1388.63 -4.13415
1388.84 -4.09391
1389.05 -4.05386
1389.27 -4.014
1389.48 -3.97431
1389.7 -3.9348
1389.91 -3.89548
1390.13 -3.85634
1390.34 -3.81738
1390.55 -3.77861
1390.77 -3.74002
1390.98 -3.70161
1391.2 -3.66339
1391.41 -3.62535
1391.63 -3.5875
1391.84 -3.54983
1392.06 -3.51235
1392.27 -3.47505
1392.49 -3.43794
1392.7 -3.40101
1392.92 -3.36428
1393.13 -3.32772
1393.35 -3.29136
1393.57 -3.25518
1393.78 -3.21919
1394 -3.18339
1394.21 -3.14778
1394.43 -3.11236
1394.64 -3.07712
1394.86 -3.04208
1395.08 -3.00722
1395.29 -2.97255
1395.51 -2.93808
1395.72 -2.90379
1395.94 -2.86969
1396.16 -2.83579
1396.37 -2.80208
1396.59 -2.76856
1396.8 -2.73523
1397.02 -2.70209
1397.24 -2.66914
1397.45 -2.63639
1397.67 -2.60383
1397.89 -2.57146
1398.1 -2.53929
1398.32 -2.50731
1398.54 -2.47553
1398.76 -2.44394
1398.97 -2.41254
1399.19 -2.38134
1399.41 -2.35033
1399.62 -2.31952
1399.84 -2.2889
1400.06 -2.25848
1400.28 -2.22826
1400.49 -2.19823
1400.71 -2.1684
1400.93 -2.13877
1401.15 -2.10933
1401.36 -2.0801
1401.58 -2.05106
1401.8 -2.02221
1402.02 -1.99357
1402.23 -1.96512
1402.45 -1.93687
1402.67 -1.90883
1402.89 -1.88098
1403.11 -1.85333
1403.32 -1.82588
1403.54 -1.79863
1403.76 -1.77158
1403.98 -1.74473
1404.2 -1.71808
1404.41 -1.69163
1404.63 -1.66538
1404.85 -1.63934
1405.07 -1.61349
1405.29 -1.58785
1405.51 -1.56241
1405.73 -1.53718
1405.94 -1.51214
1406.16 -1.48731
1406.38 -1.46268
1406.6 -1.43825
1406.82 -1.41403
1407.04 -1.39001
1407.26 -1.3662
1407.48 -1.34259
1407.7 -1.31918
1407.91 -1.29598
1408.13 -1.27298
1408.35 -1.25019
1408.57 -1.2276
1408.79 -1.20522
1409.01 -1.18304
1409.23 -1.16107
1409.45 -1.13931
1409.67 -1.11775
1409.89 -1.0964
1410.11 -1.07525
1410.33 -1.05431
1410.55 -1.03358
1410.77 -1.01306
1410.99 -0.992739
1411.21 -0.972629
1411.43 -0.952727
1411.64 -0.933032
1411.86 -0.913546
1412.08 -0.894268
1412.3 -0.875199
1412.52 -0.856338
1412.74 -0.837686
1412.96 -0.819243
1413.18 -0.801009
1413.4 -0.782984
1413.62 -0.765169
1413.84 -0.747563
1414.06 -0.730168
1414.28 -0.712982
1414.51 -0.696006
1414.73 -0.67924
1414.95 -0.662686
1415.17 -0.646341
1415.39 -0.630208
1415.61 -0.614285
1415.83 -0.598573
1416.05 -0.583073
1416.27 -0.567784
1416.49 -0.552707
1416.71 -0.537841
1416.93 -0.523187
1417.15 -0.508745
1417.37 -0.494515
1417.59 -0.480497
1417.81 -0.466692
1418.03 -0.453099
1418.25 -0.439719
1418.47 -0.426551
1418.7 -0.413596
1418.92 -0.400855
1419.14 -0.388326
1419.36 -0.376011
1419.58 -0.363908
1419.8 -0.35202
1420.02 -0.340345
1420.24 -0.328883
1420.46 -0.317636
1420.68 -0.306602
1420.9 -0.295782
1421.13 -0.285177
1421.35 -0.274786
1421.57 -0.264608
1421.79 -0.254646
1422.01 -0.244898
1422.23 -0.235365
1422.45 -0.226046
1422.67 -0.216942
1422.89 -0.208053
1423.12 -0.199379
1423.34 -0.19092
1423.56 -0.182676
1423.78 -0.174647
1424 -0.166834
1424.22 -0.159236
1424.44 -0.151854
1424.66 -0.144687
1424.89 -0.137735
1425.11 -0.131
1425.33 -0.12448
1425.55 -0.118176
1425.77 -0.112087
1425.99 -0.106215
1426.21 -0.100558
1426.44 -0.0951176
1426.66 -0.0898935
1426.88 -0.084885
1427.1 -0.0800928
1427.32 -0.0755168
1427.54 -0.0711578
1427.76 -0.0670147
1427.99 -0.0630875
1428.21 -0.0593769
1428.43 -0.0558828
1428.65 -0.0526051
1428.87 -0.0495436
1429.09 -0.0466995
1429.31 -0.0440711
1429.54 -0.0416598
1429.76 -0.0394654
1429.98 -0.0374876
1430.2 -0.0357263
1430.42 -0.0341809
1430.64 -0.0328537
1430.87 -0.0317416
1431.09 -0.0308471
1431.31 -0.0301702
1431.53 -0.0297105
1431.75 -0.0294671
1431.97 -0.0294368
1432.19 -0.0294058
1432.42 -0.0293741
1432.64 -0.0293416
1432.86 -0.0293084
1433.08 -0.0292745
1433.3 -0.0292399
1433.52 -0.0292043
1433.75 -0.029168
1433.97 -0.029131
1434.19 -0.0290933
1434.41 -0.0290548
1434.63 -0.0290155
1434.85 -0.0289755
1435.08 -0.0289348
1435.3 -0.0288933
1435.52 -0.0288511
1435.74 -0.0288081
1435.96 -0.0287644
1436.18 -0.02872
1436.4 -0.0286747
1436.63 -0.0286288
1436.85 -0.0285821
1437.07 -0.0285346
1437.29 -0.0284864
1437.51 -0.0284374
1437.73 -0.0283876
1437.96 -0.0283371
1438.18 -0.0282859
1438.4 -0.0282339
1438.62 -0.0281811
1438.84 -0.0281275
1439.06 -0.0280732
1439.28 -0.0280181
1439.51 -0.0279623
1439.73 -0.0279057
1439.95 -0.0278483
1440.17 -0.0277901
1440.39 -0.0277312
1440.61 -0.0276714
1440.84 -0.0276109
1441.06 -0.0275497
1441.28 -0.0274876
1441.5 -0.0274248
1441.72 -0.0273611
1441.94 -0.0272967
1442.16 -0.0272315
1442.39 -0.0271655
1442.61 -0.0270987
1442.83 -0.0270311
1443.05 -0.0269627
1443.27 -0.0268936
1443.49 -0.0268236
1443.72 -0.0267528
1443.94 -0.0266812
1444.16 -0.0266088
1444.38 -0.0265356
1444.6 -0.0264616
1444.82 -0.0263868
1445.05 -0.0263111
1445.27 -0.0262346
1445.49 -0.0261574
1445.71 -0.0260792
1445.93 -0.0260003
1446.15 -0.0259205
1446.37 -0.0258399
1446.6 -0.0257585
1446.82 -0.0256762
1447.04 -0.0255931
1447.26 -0.0255092
1447.48 -0.0254244
1447.7 -0.0253388
1447.93 -0.0252523
1448.15 -0.0251649
1448.37 -0.0250767
1448.59 -0.0249877
1448.81 -0.0248978
1449.03 -0.024807
1449.25 -0.0247153
1449.48 -0.0246228
1449.7 -0.0245294
1449.92 -0.0244351
1450.14 -0.02434
1450.36 -0.0242439
1450.58 -0.024147
1450.81 -0.0240492
1451.03 -0.0239505
1451.25 -0.0238508
1451.47 -0.0237503
1451.69 -0.0238649
1451.91 -0.0242059
1452.14 -0.0247625
1452.36 -0.0255366
1452.58 -0.0265286
1452.8 -0.0277385
1453.02 -0.0291629
1453.24 -0.0308058
1453.46 -0.0326645
1453.69 -0.0347395
1453.91 -0.0370312
1454.13 -0.0395398
1454.35 -0.0422655
1454.57 -0.0452069
1454.79 -0.0483657
1455.02 -0.0517407
1455.24 -0.055332
1455.46 -0.0591399
1455.68 -0.0631644
1455.9 -0.0674058
1456.12 -0.071863
1456.34 -0.0765362
1456.57 -0.0814266
1456.79 -0.0865324
1457.01 -0.0918546
1457.23 -0.0973933
1457.45 -0.103148
1457.67 -0.109118
1457.89 -0.115305
1458.12 -0.121707
1458.34 -0.128326
1458.56 -0.13516
1458.78 -0.14221
1459 -0.149476
1459.22 -0.156957
1459.44 -0.164654
1459.66 -0.172566
1459.89 -0.180693
1460.11 -0.189036
1460.33 -0.197594
1460.55 -0.206368
1460.77 -0.215356
1460.99 -0.224559
1461.21 -0.233978
1461.43 -0.243611
1461.66 -0.253458
1461.88 -0.26352
1462.1 -0.273797
1462.32 -0.284288
1462.54 -0.294994
1462.76 -0.305913
1462.98 -0.317047
1463.2 -0.328395
1463.42 -0.339956
1463.64 -0.351732
1463.87 -0.363721
1464.09 -0.375924
1464.31 -0.38834
1464.53 -0.400969
1464.75 -0.413812
1464.97 -0.426868
1465.19 -0.440136
1465.41 -0.453618
1465.63 -0.467312
1465.85 -0.481219
1466.07 -0.495338
1466.29 -0.50967
1466.51 -0.524213
1466.73 -0.538969
1466.96 -0.553937
1467.18 -0.569116
1467.4 -0.584508
1467.62 -0.60011
1467.84 -0.615924
1468.06 -0.631949
1468.28 -0.648185
1468.5 -0.664632
1468.72 -0.68129
1468.94 -0.698158
1469.16 -0.715237
1469.38 -0.732526
1469.6 -0.750025
1469.82 -0.767734
1470.04 -0.785653
1470.26 -0.803781
1470.48 -0.822119
1470.7 -0.840666
1470.92 -0.859422
1471.14 -0.878387
1471.36 -0.897561
1471.58 -0.916943
1471.8 -0.936534
1472.02 -0.956333
1472.24 -0.97634
1472.46 -0.996555
1472.68 -1.01698
1472.9 -1.03761
1473.12 -1.05844
1473.34 -1.07949
1473.56 -1.10074
1473.78 -1.1222
1474 -1.14386
1474.21 -1.16573
1474.43 -1.18781
1474.65 -1.21009
1474.87 -1.23258
1475.09 -1.25527
1475.31 -1.27817
1475.53 -1.30128
1475.75 -1.32459
1475.97 -1.3481
1476.19 -1.37182
1476.41 -1.39574
1476.62 -1.41987
1476.84 -1.4442
1477.06 -1.46873
1477.28 -1.49347
1477.5 -1.51841
1477.72 -1.54355
1477.94 -1.5689
1478.16 -1.59444
1478.37 -1.62019
1478.59 -1.64615
1478.81 -1.6723
1479.03 -1.69866
1479.25 -1.72521
1479.47 -1.75197
1479.68 -1.77893
1479.9 -1.80609
1480.12 -1.83345
1480.34 -1.86101
1480.56 -1.88877
1480.78 -1.91673
1480.99 -1.94489
1481.21 -1.97325
1481.43 -2.0018
1481.65 -2.03056
