1196.24 -19.9211
1196.44 -19.921
1196.65 -19.9209
1196.85 -19.9208
1197.06 -19.9207
1197.26 -19.9207
1197.47 -19.9206
1197.68 -19.9205
1197.88 -19.9204
1198.09 -19.9203
1198.29 -19.9202
1198.5 -19.9202
1198.71 -19.9201
1198.91 -19.92
1199.12 -19.9199
1199.32 -19.9198
1199.53 -19.9198
1199.73 -19.9197
1199.94 -19.9196
1200.15 -19.9195
1200.35 -19.9194
1200.56 -19.9193
1200.76 -19.9193
1200.97 -19.9192
1201.18 -19.9191
1201.38 -19.919
1201.59 -19.9189
1201.79 -19.9189
1202 -19.9188
1202.2 -19.9187
1202.41 -19.9186
1202.62 -19.9185
1202.82 -19.9184
1203.03 -19.9184
1203.23 -19.9183
1203.44 -19.9182
1203.64 -19.9181
1203.85 -19.918
1204.06 -19.918
1204.26 -19.9179
1204.47 -19.9178
1204.67 -19.9177
1204.88 -19.9176
1205.09 -19.9175
1205.29 -19.9175
1205.5 -19.9174
1205.7 -19.9173
1205.91 -19.9172
1206.11 -19.9171
1206.32 -19.917
1206.53 -19.917
1206.73 -19.9169
1206.94 -19.9168
1207.14 -19.9167
1207.35 -19.9166
1207.56 -19.9166
1207.76 -19.9165
1207.97 -19.9164
1208.17 -19.9163
1208.38 -19.9162
1208.58 -19.9161
1208.79 -19.9161
1209 -19.916
1209.2 -19.9159
1209.41 -19.9158
1209.61 -19.9157
1209.82 -19.9157
1210.02 -19.9156
1210.23 -19.9155
1210.44 -19.9154
1210.64 -19.9153
1210.85 -19.9152
1211.05 -19.9152
1211.26 -19.9151
1211.47 -19.915
1211.67 -19.9149
1211.88 -19.9148
1212.08 -19.9148
1212.29 -19.9147
1212.49 -19.9146
1212.7 -19.9145
1212.91 -19.9144
1213.11 -19.9143
1213.32 -19.9143
1213.52 -19.9142
1213.73 -19.9141
1213.94 -19.914
1214.14 -19.9139
1214.35 -19.9139
1214.55 -19.9138
1214.76 -19.9137
1214.96 -19.9136
1215.17 -19.9135
1215.38 -19.9134
1215.58 -19.9134
1215.79 -19.9133
1215.99 -19.9132
1216.2 -19.9131
1216.41 -19.913
1216.61 -19.9129
1216.82 -19.9129
1217.02 -19.9128
1217.23 -19.9127
1217.43 -19.9126
1217.64 -19.9125
1217.85 -19.9125
1218.05 -19.9124
1218.26 -19.9123
1218.46 -19.9122
1218.67 -19.9121
1218.87 -19.912
1219.08 -19.912
1219.29 -19.9119
1219.49 -19.9118
1219.7 -19.9117
1219.9 -19.9116
1220.11 -19.9116
1220.32 -19.9115
1220.52 -19.9114
1220.73 -19.9113
1220.93 -19.9112
1221.14 -19.9111
1221.34 -19.9111
1221.55 -19.911
1221.76 -19.9109
1221.96 -19.9108
1222.17 -19.9107
1222.37 -19.9107
1222.58 -19.9106
1222.79 -19.9105
1222.99 -19.9104
1223.2 -19.9103
1223.4 -19.9102
1223.61 -19.9102
1223.81 -19.9101
1224.02 -19.91
1224.23 -19.9099
1224.43 -19.9098
1224.64 -19.9097
1224.84 -19.9097
1225.05 -19.9096
1225.25 -19.9095
1225.46 -19.9094
1225.67 -19.9093
1225.87 -19.9093
1226.08 -19.9092
1226.28 -19.9091
1226.49 -19.909
1226.7 -19.9089
1226.9 -19.9088
1227.11 -19.9088
1227.31 -19.9087
1227.52 -19.9086
1227.72 -19.9085
1227.93 -19.9084
1228.14 -19.9084
1228.34 -19.9083
1228.55 -19.9082
1228.75 -19.9081
1228.96 -19.908
1229.17 -19.9079
1229.37 -19.9079
1229.58 -19.9078
1229.78 -19.9077
1229.99 -19.9076
1230.19 -19.9075
1230.4 -19.9075
1230.61 -19.9074
1230.81 -19.9073
1231.02 -19.9072
1231.22 -19.9071
1231.43 -19.907
1231.64 -19.907
1231.84 -19.9069
1232.05 -19.9068
1232.25 -19.9067
1232.46 -19.9066
1232.66 -19.9066
1232.87 -19.9065
1233.08 -19.9064
1233.28 -19.9063
1233.49 -19.9062
1233.69 -19.9061
1233.9 -19.9061
1234.1 -19.906
1234.31 -19.9059
1234.52 -19.9058
1234.72 -19.9057
1234.93 -19.9056
1235.13 -19.9056
1235.34 -19.9055
1235.55 -19.9054
1235.75 -19.9053
1235.96 -19.9052
1236.16 -19.9052
1236.37 -19.9051
1236.57 -19.905
1236.78 -19.9049
1236.99 -19.9048
1237.19 -19.9047
1237.4 -19.9047
1237.6 -19.9046
1237.81 -19.9045
1238.02 -19.9044
1238.22 -19.9043
1238.43 -19.9043
1238.63 -19.9042
1238.84 -19.9041
1239.04 -19.904
1239.25 -19.9039
1239.46 -19.9038
1239.66 -19.9038
1239.87 -19.9037
1240.07 -19.9036
1240.28 -19.9035
1240.48 -19.9034
1240.69 -19.9034
1240.9 -19.9033
1241.1 -19.9032
1241.31 -19.9031
1241.51 -19.903
1241.72 -19.9029
1241.93 -19.9029
1242.13 -19.9028
1242.34 -19.9027
1242.54 -19.9026
1242.75 -19.9025
1242.95 -19.9025
1243.16 -19.9024
1243.37 -19.9023
1243.57 -19.9022
1243.78 -19.9021
1243.98 -19.902
1244.19 -19.902
1244.4 -19.9019
1244.6 -19.9018
1244.81 -19.9017
1245.01 -19.9016
1245.22 -19.9015
1245.42 -19.9015
1245.63 -19.9014
1245.84 -19.9013
1246.04 -19.9012
1246.25 -19.9011
1246.45 -19.9011
1246.66 -19.901
1246.86 -19.9009
1247.07 -19.9008
1247.28 -19.9007
1247.48 -19.9006
1247.69 -19.9006
1247.89 -19.9005
1248.1 -19.9004
1248.31 -19.9003
1248.51 -19.9002
1248.72 -19.9002
1248.92 -19.9001
1249.13 -19.9
1249.33 -19.8999
1249.54 -19.8998
1249.75 -19.8997
1249.95 -19.8997
1250.16 -19.8996
1250.36 -19.8995
1250.57 -19.8994
1250.78 -19.8993
1250.98 -19.8993
1251.19 -19.8992
1251.39 -19.8991
1251.6 -19.899
1251.8 -19.8989
1252.01 -19.8988
1252.22 -19.8988
1252.42 -19.8987
1252.63 -19.8986
1252.83 -19.8985
1253.04 -19.8984
1253.25 -19.8983
1253.45 -19.8983
1253.66 -19.8982
1253.86 -19.8981
1254.07 -19.898
1254.27 -19.8979
1254.48 -19.8979
1254.69 -19.8978
1254.89 -19.8977
1255.1 -19.8976
1255.3 -19.8975
1255.51 -19.8974
1255.71 -19.8974
1255.92 -19.8973
1256.13 -19.8972
1256.33 -19.8971
1256.54 -19.897
1256.74 -19.897
1256.95 -19.8969
1257.16 -19.8968
1257.36 -19.8967
1257.57 -19.8966
1257.77 -19.8965
1257.98 -19.8965
1258.18 -19.8964
1258.39 -19.8963
1258.6 -19.8962
1258.8 -19.8961
1259.01 -19.8961
1259.21 -19.896
1259.42 -19.8959
1259.63 -19.8958
1259.83 -19.8957
1260.04 -19.8956
1260.24 -19.8956
1260.45 -19.8955
1260.65 -19.8954
1260.86 -19.8953
1261.07 -19.8952
1261.27 -19.8952
1261.48 -19.8951
1261.68 -19.895
1261.89 -19.8949
1262.09 -19.8948
1262.3 -19.8947
1262.51 -19.8947
1262.71 -19.8946
1262.92 -19.8945
1263.12 -19.8944
1263.33 -19.8943
1263.54 -19.8942
1263.74 -19.8942
1263.95 -19.8941
1264.15 -19.894
1264.36 -19.8939
1264.56 -19.8938
1264.77 -19.8938
1264.98 -19.8937
1265.18 -19.8936
1265.39 -19.8935
1265.59 -19.8934
1265.8 -19.8933
1266.01 -19.8933
1266.21 -19.8932
1266.42 -19.8931
1266.62 -19.893
1266.83 -19.8929
1267.03 -19.8929
1267.24 -19.8928
1267.45 -19.8927
1267.65 -19.8926
1267.86 -19.8925
1268.06 -19.8924
1268.27 -19.8924
1268.48 -19.8923
1268.68 -19.8922
1268.89 -19.8921
1269.09 -19.892
1269.3 -19.892
1269.5 -19.8919
1269.71 -19.8918
1269.92 -19.8917
1270.12 -19.8916
1270.33 -19.8915
1270.53 -19.8915
1270.74 -19.8914
1270.94 -19.8913
1271.15 -19.8912
1271.36 -19.8911
1271.56 -19.8911
1271.77 -19.891
1271.97 -19.8909
1272.18 -19.8908
1272.39 -19.8907
1272.59 -19.8906
1272.8 -19.8906
1273 -19.8905
1273.21 -19.8904
1273.41 -19.8903
1273.62 -19.8902
1273.83 -19.8901
1274.03 -19.8901
1274.24 -19.89
1274.44 -19.8899
1274.65 -19.8898
1274.86 -19.8897
1275.06 -19.8897
1275.27 -19.8896
1275.47 -19.8895
1275.68 -19.8894
1275.88 -19.8893
1276.09 -19.8892
1276.3 -19.8892
1276.5 -19.8891
1276.71 -19.889
1276.91 -19.8889
1277.12 -19.8888
1277.32 -19.8888
1277.53 -19.8887
1277.74 -19.8886
1277.94 -19.8885
1278.15 -19.8884
1278.35 -19.8883
1278.56 -19.8883
1278.77 -19.8882
1278.97 -19.8881
1279.18 -19.888
1279.38 -19.8879
1279.59 -19.8879
1279.79 -19.8878
1280 -19.8877
1280.21 -19.8876
1280.41 -19.8875
1280.62 -19.8874
1280.82 -19.8874
1281.03 -19.8873
1281.24 -19.8872
1281.44 -19.8871
1281.65 -19.887
1281.85 -19.8869
1282.06 -19.8869
1282.26 -19.8868
1282.47 -19.8867
1282.68 -19.8866
1282.88 -19.8865
1283.09 -19.8865
1283.29 -19.8864
1283.5 -19.8863
1283.71 -19.8862
1283.91 -19.8861
1284.12 -19.886
1284.32 -19.886
1284.53 -19.8859
1284.73 -19.8858
1284.94 -19.8857
1285.15 -19.8856
1285.35 -19.8856
1285.56 -19.8855
1285.76 -19.8854
1285.97 -19.8853
1286.17 -19.8852
1286.38 -19.8851
1286.59 -19.8851
1286.79 -19.885
1287 -19.8849
1287.2 -19.8848
1287.41 -19.8847
1287.62 -19.8847
1287.82 -19.8846
1288.03 -19.8845
1288.23 -19.8844
1288.44 -19.8843
1288.64 -19.8842
1288.85 -19.8842
1289.06 -19.8841
1289.26 -19.884
1289.47 -19.8839
1289.67 -19.8838
1289.88 -19.8838
1290.09 -19.8837
1290.29 -19.8836
1290.5 -19.8835
1290.7 -19.8834
1290.91 -19.8833
1291.11 -19.8833
1291.32 -19.8832
1291.53 -19.8831
1291.73 -19.883
1291.94 -19.8829
1292.14 -19.8828
1292.35 -19.8828
1292.55 -19.8827
1292.76 -19.8826
1292.97 -19.8825
1293.17 -19.8824
1293.38 -19.8824
1293.58 -19.8823
1293.79 -19.8822
1294 -19.8821
1294.2 -19.882
1294.41 -19.8819
1294.61 -19.8819
1294.82 -19.8818
1295.02 -19.8817
1295.23 -19.8816
1295.44 -19.8815
1295.64 -19.8815
1295.85 -19.8814
1296.05 -19.8813
1296.26 -19.8812
1296.47 -19.8811
1296.67 -19.881
1296.88 -19.881
1297.08 -19.8809
1297.29 -19.8808
1297.49 -19.8807
1297.7 -19.8806
1297.91 -19.8806
1298.11 -19.8805
1298.32 -19.8804
1298.52 -19.8803
1298.73 -19.8802
1298.94 -19.8801
1299.14 -19.8801
1299.35 -19.88
1299.55 -19.8799
1299.76 -19.8798
1299.96 -19.8797
1300.17 -19.8797
1300.38 -19.8796
1300.58 -19.8795
1300.79 -19.8794
1300.99 -19.8793
1301.2 -19.8792
1301.4 -19.8792
1301.61 -19.8791
1301.82 -19.879
1302.02 -19.8789
1302.23 -19.8788
1302.43 -19.8787
1302.64 -19.8787
1302.85 -19.8786
1303.05 -19.8785
1303.26 -19.8784
1303.46 -19.8783
1303.67 -19.8783
1303.87 -19.8782
1304.08 -19.8781
1304.29 -19.878
1304.49 -19.8779
1304.7 -19.8778
1304.9 -19.8778
1305.11 -19.8777
1305.32 -19.8776
1305.52 -19.8775
1305.73 -19.8774
1305.93 -19.8774
1306.14 -19.8773
1306.34 -19.8772
1306.55 -19.8771
1306.76 -19.877
1306.96 -19.8769
1307.17 -19.8769
1307.37 -19.8768
1307.58 -19.8767
1307.78 -19.8766
1307.99 -19.8765
1308.2 -19.8765
1308.4 -19.8764
1308.61 -19.8763
1308.81 -19.8762
1309.02 -19.8761
1309.23 -19.876
1309.43 -19.876
1309.64 -19.8759
1309.84 -19.8758
1310.05 -19.8757
1310.25 -19.8756
1310.46 -19.8755
1310.67 -19.8755
1310.87 -19.8754
1311.08 -19.8753
1311.28 -19.8752
1311.49 -19.8751
1311.7 -19.8751
1311.9 -19.875
1312.11 -19.8749
1312.31 -19.8748
1312.52 -19.8747
1312.72 -19.8746
1312.93 -19.8746
1313.14 -19.8745
1313.34 -19.8744
1313.55 -19.8743
1313.75 -19.8742
1313.96 -19.8742
1314.17 -19.8741
1314.37 -19.874
1314.58 -19.8739
1314.78 -19.8738
1314.99 -19.8737
1315.19 -19.8737
1315.4 -19.8736
1315.61 -19.8735
1315.81 -19.8734
1316.02 -19.8733
1316.22 -19.8733
1316.43 -19.8732
1316.63 -19.8731
1316.84 -19.873
1317.05 -19.8729
1317.25 -19.8728
1317.46 -19.8728
1317.66 -19.8727
1317.87 -19.8726
1318.08 -19.8725
1318.28 -19.8724
1318.49 -19.8724
1318.69 -19.8723
1318.9 -19.8722
1319.1 -19.8721
1319.31 -19.872
1319.52 -19.8719
1319.72 -19.8719
1319.93 -19.8718
1320.13 -19.8717
1320.34 -19.8716
1320.55 -19.8715
1320.75 -19.8714
1320.96 -19.8714
1321.16 -19.8713
1321.37 -19.8712
1321.57 -19.8711
1321.78 -19.871
1321.99 -19.871
1322.19 -19.8709
1322.4 -19.8708
1322.6 -19.8707
1322.81 -19.8706
1323.01 -19.8705
1323.22 -19.8705
1323.43 -19.8704
1323.63 -19.8703
1323.84 -19.8702
1324.04 -19.8701
1324.25 -19.8701
1324.46 -19.87
1324.66 -19.8699
1324.87 -19.8698
1325.07 -19.8697
1325.28 -19.8696
1325.48 -19.8696
1325.69 -19.8695
1325.9 -19.8694
1326.1 -19.8693
1326.31 -19.8692
1326.51 -19.8692
1326.72 -19.8691
1326.93 -19.869
1327.13 -19.8689
1327.34 -19.8688
1327.54 -19.8687
1327.75 -19.8687
1327.95 -19.8686
1328.16 -19.8685
1328.37 -19.8684
1328.57 -19.8683
1328.78 -19.8682
1328.98 -19.8682
1329.19 -19.8681
1329.4 -19.868
1329.6 -19.8679
1329.81 -19.8678
1330.01 -19.8678
1330.22 -19.8677
1330.42 -19.8676
1330.63 -19.8675
1330.84 -19.8674
1331.04 -19.8673
1331.25 -19.8673
1331.45 -19.8672
1331.66 -19.8671
1331.86 -19.867
1332.07 -19.8669
1332.28 -19.8669
1332.48 -19.8668
1332.69 -19.8667
1332.89 -19.8666
1333.1 -19.8665
1333.31 -19.8664
1333.51 -19.8664
1333.72 -19.8663
1333.92 -19.8662
1334.13 -19.8661
1334.33 -19.866
1334.54 -19.866
1334.75 -19.8659
1334.95 -19.8658
1335.16 -19.8657
1335.36 -19.8656
1335.57 -19.8655
1335.78 -19.8655
1335.98 -19.8654
1336.19 -19.8653
1336.39 -19.8652
1336.6 -19.8651
1336.8 -19.8651
1337.01 -19.865
1337.22 -19.8649
1337.42 -19.8648
1337.63 -19.8647
1337.83 -19.8646
1338.04 -19.8646
1338.24 -19.8645
1338.45 -19.8644
1338.66 -19.8643
1338.86 -19.8642
1339.07 -19.8641
1339.27 -19.8641
1339.48 -19.864
1339.69 -19.8639
1339.89 -19.8638
1340.1 -19.8637
1340.3 -19.8637
1340.51 -19.8636
1340.71 -19.8635
1340.92 -19.8634
1341.13 -19.8633
1341.33 -19.8632
1341.54 -19.8632
1341.74 -19.8631
1341.95 -19.863
1342.16 -19.8629
1342.36 -19.8628
1342.57 -19.8628
1342.77 -19.8627
1342.98 -19.8626
1343.18 -19.8625
1343.39 -19.8624
1343.6 -19.8623
1343.8 -19.8623
1344.01 -19.8622
1344.21 -19.8621
1344.42 -19.862
1344.62 -19.8619
1344.83 -19.8619
1345.04 -19.8618
1345.24 -19.8617
1345.45 -19.8616
1345.65 -19.8615
1345.86 -19.8614
1346.07 -19.8614
1346.27 -19.8613
1346.48 -19.8612
1346.68 -19.8611
1346.89 -19.861
1347.09 -19.861
1347.3 -19.8609
1347.51 -19.8608
1347.71 -19.8607
1347.92 -19.8606
1348.12 -19.8605
1348.33 -19.8605
1348.54 -19.8604
1348.74 -19.8603
1348.95 -19.8602
1349.15 -19.8601
1349.36 -19.86
1349.56 -19.86
1349.77 -19.8599
1349.98 -19.8598
1350.18 -19.8597
1350.39 -19.8596
1350.59 -19.8596
1350.8 -19.8595
1351.01 -19.8594
1351.21 -19.8593
1351.42 -19.8592
1351.62 -19.8591
1351.83 -19.8591
1352.03 -19.859
1352.24 -19.8589
1352.45 -19.8588
1352.65 -19.8587
1352.86 -19.8587
1353.06 -19.8586
1353.27 -19.8585
1353.47 -19.8584
1353.68 -19.8583
1353.89 -19.8582
1354.09 -19.8582
1354.3 -19.8581
1354.5 -19.858
1354.71 -19.8579
1354.92 -19.8578
1355.12 -19.8578
1355.33 -19.8577
1355.53 -19.8576
1355.74 -19.8575
1355.94 -19.8574
1356.15 -19.8573
1356.36 -19.8573
1356.56 -19.8572
1356.77 -19.8571
1356.97 -19.857
1357.18 -19.8569
1357.39 -19.8568
1357.59 -19.8568
1357.8 -19.8567
1358 -19.8566
1358.21 -19.8565
1358.41 -19.8564
1358.62 -19.8564
1358.83 -19.8563
1359.03 -19.8562
1359.24 -19.8561
1359.44 -19.856
1359.65 -19.8559
1359.85 -19.8559
1360.06 -19.8558
1360.27 -19.8557
1360.47 -19.8556
1360.68 -19.8555
1360.88 -19.8555
1361.09 -19.8554
1361.3 -19.8553
1361.5 -19.8552
1361.71 -19.8551
1361.91 -19.855
1362.12 -19.855
1362.32 -19.8549
1362.53 -19.8548
1362.74 -19.8547
1362.94 -19.8546
1363.15 -19.8546
1363.35 -19.8545
1363.56 -19.8544
1363.77 -19.8543
1363.97 -19.8542
1364.18 -19.8541
1364.38 -19.8541
1364.59 -19.854
1364.79 -19.8539
1365 -19.8538
1365.21 -19.8537
1365.41 -19.8537
1365.62 -19.8536
1365.82 -19.8535
1366.03 -19.8534
1366.24 -19.8533
1366.44 -19.8532
1366.65 -19.8532
1366.85 -19.8531
1367.06 -19.853
1367.26 -19.8529
1367.47 -19.8528
1367.68 -19.8527
1367.88 -19.8527
1368.09 -19.8526
1368.29 -19.8525
1368.5 -19.8524
1368.7 -19.8523
1368.91 -19.8523
1369.12 -19.8522
1369.32 -19.8521
1369.53 -19.852
1369.73 -19.8519
1369.94 -19.8518
1370.15 -19.8518
1370.35 -19.8517
1370.56 -19.8516
1370.76 -19.8515
1370.97 -19.8514
1371.17 -19.8514
1371.38 -19.8513
1371.59 -19.8512
1371.79 -19.8511
1372 -19.851
1372.2 -19.8509
1372.41 -19.8509
1372.62 -19.8508
1372.82 -19.8507
1373.03 -19.8506
1373.23 -19.8505
1373.44 -19.8505
1373.64 -19.8504
1373.85 -19.8503
1374.06 -19.8502
1374.26 -19.8501
1374.47 -19.85
1374.67 -19.85
1374.88 -19.8499
1375.08 -19.8498
1375.29 -19.8497
1375.5 -19.8496
1375.7 -19.8496
1375.91 -19.8495
1376.11 -19.8494
1376.32 -19.8493
1376.53 -19.8492
1376.73 -19.8491
1376.94 -19.8491
1377.14 -19.849
1377.35 -19.8489
1377.55 -19.8488
1377.76 -19.8487
1377.97 -19.8486
1378.17 -19.8486
1378.38 -19.8485
1378.58 -19.8484
1378.79 -19.8483
1379 -19.8482
1379.2 -19.8481
1379.41 -19.8481
1379.61 -19.848
1379.82 -19.8479
1380.02 -19.8478
1380.23 -19.8477
1380.44 -19.8476
1380.64 -19.8476
1380.85 -19.8475
1381.05 -19.8474
1381.26 -19.8473
1381.47 -19.8472
1381.67 -19.8471
1381.88 -19.8471
1382.08 -19.847
1382.29 -19.8469
1382.49 -19.8468
1382.7 -19.8467
1382.91 -19.8466
1383.11 -19.8465
1383.32 -19.8465
1383.52 -19.8464
1383.73 -19.8463
1383.93 -19.8462
1384.14 -19.8461
1384.35 -19.846
1384.55 -19.846
1384.76 -19.8459
1384.96 -19.8458
1385.17 -19.8457
1385.38 -19.8456
1385.58 -19.8455
1385.79 -19.8455
1385.99 -19.8454
1386.2 -19.8453
1386.4 -19.8452
1386.61 -19.8451
1386.82 -19.845
1387.02 -19.845
1387.23 -19.8449
1387.43 -19.8448
1387.64 -19.8447
1387.85 -19.8446
1388.05 -19.8445
1388.26 -19.8445
1388.46 -19.8444
1388.67 -19.8443
1388.87 -19.8442
1389.08 -19.8441
1389.29 -19.844
1389.49 -19.8439
1389.7 -19.8439
1389.9 -19.8438
1390.11 -19.8437
1390.31 -19.8436
1390.52 -19.8435
1390.73 -19.8434
1390.93 -19.8434
1391.14 -19.8433
1391.34 -19.8432
1391.55 -19.8431
1391.76 -19.843
1391.96 -19.8429
1392.17 -19.8429
1392.37 -19.8428
1392.58 -19.8427
1392.78 -19.8426
1392.99 -19.8425
1393.2 -19.8424
1393.4 -19.8424
1393.61 -19.8423
1393.81 -19.8422
1394.02 -19.8421
1394.23 -19.842
1394.43 -19.8419
1394.64 -19.8419
1394.84 -19.8418
1395.05 -19.8417
1395.25 -19.8416
1395.46 -19.8415
1395.67 -19.8414
1395.87 -19.8413
1396.08 -19.8413
1396.28 -19.8412
1396.49 -19.8411
1396.7 -19.841
1396.9 -19.8409
1397.11 -19.8408
1397.31 -19.8408
1397.52 -19.8407
1397.72 -19.8406
1397.93 -19.8405
1398.14 -19.8404
1398.34 -19.8403
1398.55 -19.8403
1398.75 -19.8402
1398.96 -19.8401
1399.16 -19.84
1399.37 -19.8399
1399.58 -19.8398
1399.78 -19.8398
1399.99 -19.8397
1400.19 -19.8396
1400.4 -19.8395
1400.61 -19.8394
1400.81 -19.8393
1401.02 -19.8392
1401.22 -19.8392
1401.43 -19.8391
1401.63 -19.839
1401.84 -19.8389
1402.05 -19.8388
1402.25 -19.8387
1402.46 -19.8387
1402.66 -19.8386
1402.87 -19.8385
1403.08 -19.8384
1403.28 -19.8383
1403.49 -19.8382
1403.69 -19.8382
1403.9 -19.8381
1404.1 -19.838
1404.31 -19.8379
1404.52 -19.8378
1404.72 -19.8377
1404.93 -19.8377
1405.13 -19.8376
1405.34 -19.8375
1405.54 -19.8374
1405.75 -19.8373
1405.96 -19.8372
1406.16 -19.8372
1406.37 -19.8371
1406.57 -19.837
1406.78 -19.8369
1406.99 -19.8368
1407.19 -19.8367
1407.4 -19.8366
1407.6 -19.8366
1407.81 -19.8365
1408.01 -19.8364
1408.22 -19.8363
1408.43 -19.8362
1408.63 -19.8361
1408.84 -19.8361
1409.04 -19.836
1409.25 -19.8359
1409.46 -19.8358
1409.66 -19.8357
1409.87 -19.8356
1410.07 -19.8356
1410.28 -19.8355
1410.48 -19.8354
1410.69 -19.8353
1410.9 -19.8352
1411.1 -19.8351
1411.31 -19.8351
1411.51 -19.835
1411.72 -19.8349
1411.93 -19.8348
1412.13 -19.8347
1412.34 -19.8346
1412.54 -19.8345
1412.75 -19.8345
1412.95 -19.8344
1413.16 -19.8343
1413.37 -19.8342
1413.57 -19.8341
1413.78 -19.834
1413.98 -19.834
1414.19 -19.8339
1414.39 -19.8338
1414.6 -19.8337
1414.81 -19.8336
1415.01 -19.8335
1415.22 -19.8335
1415.42 -19.8334
1415.63 -19.8333
1415.84 -19.8332
1416.04 -19.8331
1416.25 -19.833
1416.45 -19.833
1416.66 -19.8329
1416.86 -19.8328
1417.07 -19.8327
1417.28 -19.8326
1417.48 -19.8325
1417.69 -19.8325
1417.89 -19.8324
1418.1 -19.8323
1418.31 -19.8322
1418.51 -19.8321
1418.72 -19.832
1418.92 -19.8319
1419.13 -19.8319
1419.33 -19.8318
1419.54 -19.8317
1419.75 -19.8316
1419.95 -19.8315
1420.16 -19.8314
1420.36 -19.8314
1420.57 -19.8313
1420.77 -19.8312
1420.98 -19.8311
1421.19 -19.831
1421.39 -19.8309
1421.6 -19.8309
1421.8 -19.8308
1422.01 -19.8307
1422.22 -19.8306
1422.42 -19.8305
1422.63 -19.8304
1422.83 -19.8304
1423.04 -19.8303
1423.24 -19.8302
1423.45 -19.8301
1423.66 -19.83
1423.86 -19.8299
1424.07 -19.8298
1424.27 -19.8298
1424.48 -19.8297
1424.69 -19.8296
1424.89 -19.8295
1425.1 -19.8294
1425.3 -19.8293
1425.51 -19.8293
1425.71 -19.8292
1425.92 -19.8291
1426.13 -19.829
1426.33 -19.8289
1426.54 -19.8288
1426.74 -19.8288
1426.95 -19.8287
1427.16 -19.8286
1427.36 -19.8285
1427.57 -19.8284
1427.77 -19.8283
1427.98 -19.8283
1428.18 -19.8282
1428.39 -19.8281
1428.6 -19.828
1428.8 -19.8279
1429.01 -19.8278
1429.21 -19.8278
1429.42 -19.8277
1429.62 -19.8276
1429.83 -19.8275
1430.04 -19.8274
1430.24 -19.8273
1430.45 -19.8272
1430.65 -19.8272
1430.86 -19.8271
1431.07 -19.827
1431.27 -19.8269
1431.48 -19.8268
1431.68 -19.8267
1431.89 -19.8267
1432.09 -19.8266
1432.3 -19.8265
1432.51 -19.8264
1432.71 -19.8263
1432.92 -19.8262
1433.12 -19.8262
1433.33 -19.8261
1433.54 -19.826
1433.74 -19.8259
1433.95 -19.8258
1434.15 -19.8257
1434.36 -19.8257
1434.56 -19.8256
1434.77 -19.8255
1434.98 -19.8254
1435.18 -19.8253
1435.39 -19.8252
1435.59 -19.8251
1435.8 -19.8251
1436 -19.825
1436.21 -19.8249
1436.42 -19.8248
1436.62 -19.8247
1436.83 -19.8246
1437.03 -19.8246
1437.24 -19.8245
1437.45 -19.8244
1437.65 -19.8243
1437.86 -19.8242
1438.06 -19.8241
1438.27 -19.8241
1438.47 -19.824
1438.68 -19.8239
1438.89 -19.8238
1439.09 -19.8237
1439.3 -19.8236
1439.5 -19.8236
1439.71 -19.8235
1439.92 -19.8234
1440.12 -19.8233
1440.33 -19.8232
1440.53 -19.8231
1440.74 -19.8231
1440.94 -19.823
1441.15 -19.8229
1441.36 -19.8228
1441.56 -19.8227
1441.77 -19.8226
1441.97 -19.8225
1442.18 -19.8225
1442.39 -19.8224
1442.59 -19.8223
1442.8 -19.8222
1443 -19.8221
1443.21 -19.822
1443.41 -19.822
1443.62 -19.8219
1443.83 -19.8218
1444.03 -19.8217
1444.24 -19.8216
1444.44 -19.8215
1444.65 -19.8215
1444.85 -19.8214
1445.06 -19.8213
1445.27 -19.8212
1445.47 -19.8211
1445.68 -19.821
1445.88 -19.821
1446.09 -19.8209
1446.3 -19.8208
1446.5 -19.8207
1446.71 -19.8206
1446.91 -19.8205
1447.12 -19.8204
1447.32 -19.8204
1447.53 -19.8203
1447.74 -19.8202
1447.94 -19.8201
1448.15 -19.82
1448.35 -19.8199
1448.56 -19.8199
1448.77 -19.8198
1448.97 -19.8197
1449.18 -19.8196
1449.38 -19.8195
1449.59 -19.8194
1449.79 -19.8194
1450 -19.8193
1450.21 -19.8192
1450.41 -19.8191
1450.62 -19.819
1450.82 -19.8189
1451.03 -19.8189
1451.23 -19.8188
1451.44 -19.8187
1451.65 -19.8186
1451.85 -19.8185
1452.06 -19.8184
1452.26 -19.8184
1452.47 -19.8183
1452.68 -19.8182
1452.88 -19.8181
1453.09 -19.818
1453.29 -19.8179
1453.5 -19.8178
1453.7 -19.8178
1453.91 -19.8177
1454.12 -19.8176
1454.32 -19.8175
1454.53 -19.8174
1454.73 -19.8173
1454.94 -19.8173
1455.15 -19.8172
1455.35 -19.8171
1455.56 -19.817
1455.76 -19.8169
1455.97 -19.8168
1456.17 -19.8168
1456.38 -19.8167
1456.59 -19.8166
1456.79 -19.8165
1457 -19.8164
1457.2 -19.8163
1457.41 -19.8163
1457.61 -19.8162
1457.82 -19.8161
1458.03 -19.816
1458.23 -19.8159
1458.44 -19.8158
1458.64 -19.8158
1458.85 -19.8157
1459.06 -19.8156
1459.26 -19.8155
1459.47 -19.8154
1459.67 -19.8153
1459.88 -19.8152
1460.08 -19.8152
1460.29 -19.8151
1460.5 -19.815
1460.7 -19.8149
1460.91 -19.8148
