1206.81 -36.2384
1206.98 -36.1362
1207.15 -36.0341
1207.32 -35.932
1207.49 -35.8299
1207.65 -35.7279
1207.82 -35.626
1207.99 -35.5241
1208.16 -35.4222
1208.33 -35.3204
1208.5 -35.2186
1208.67 -35.1169
1208.84 -35.0152
1209.01 -34.9135
1209.18 -34.8119
1209.35 -34.7104
1209.51 -34.6088
1209.68 -34.5074
1209.85 -34.4059
1210.02 -34.3046
1210.19 -34.2032
1210.36 -34.1019
1210.53 -34.0007
1210.7 -33.8995
1210.87 -33.7983
1211.04 -33.6972
1211.21 -33.5962
1211.38 -33.4951
1211.56 -33.3942
1211.73 -33.2933
1211.9 -33.1924
1212.07 -33.0915
1212.24 -32.9908
1212.41 -32.89
1212.58 -32.7893
1212.75 -32.6887
1212.92 -32.5881
1213.09 -32.4876
1213.27 -32.3871
1213.44 -32.2866
1213.61 -32.1862
1213.78 -32.0859
1213.95 -31.9856
1214.12 -31.8853
1214.3 -31.7851
1214.47 -31.685
1214.64 -31.5849
1214.81 -31.4848
1214.98 -31.3848
1215.16 -31.2849
1215.33 -31.185
1215.5 -31.0851
1215.67 -30.9853
1215.85 -30.8856
1216.02 -30.7859
1216.19 -30.6863
1216.36 -30.5867
1216.54 -30.4871
1216.71 -30.3876
1216.88 -30.2882
1217.06 -30.1888
1217.23 -30.0895
1217.4 -29.9902
1217.58 -29.891
1217.75 -29.7918
1217.93 -29.6927
1218.1 -29.5936
1218.27 -29.4946
1218.45 -29.3956
1218.62 -29.2967
1218.8 -29.1979
1218.97 -29.0991
1219.14 -29.0004
1219.32 -28.9017
1219.49 -28.803
1219.67 -28.7045
1219.84 -28.606
1220.02 -28.5075
1220.19 -28.4091
1220.37 -28.3107
1220.54 -28.2124
1220.72 -28.1142
1220.89 -28.016
1221.07 -27.9179
1221.24 -27.8198
1221.42 -27.7218
1221.6 -27.6239
1221.77 -27.526
1221.95 -27.4281
1222.12 -27.3304
1222.3 -27.2327
1222.48 -27.135
1222.65 -27.0374
1222.83 -26.9399
1223 -26.8424
1223.18 -26.745
1223.36 -26.6476
1223.53 -26.5503
1223.71 -26.4531
1223.89 -26.3559
1224.06 -26.2588
1224.24 -26.1617
1224.42 -26.0647
1224.6 -25.9678
1224.77 -25.8709
1224.95 -25.7741
1225.13 -25.6773
1225.31 -25.5806
1225.48 -25.484
1225.66 -25.3875
1225.84 -25.291
1226.02 -25.1945
1226.2 -25.0981
1226.38 -25.0018
1226.55 -24.9056
1226.73 -24.8094
1226.91 -24.7133
1227.09 -24.6173
1227.27 -24.5213
1227.45 -24.4253
1227.63 -24.3295
1227.8 -24.2337
1227.98 -24.138
1228.16 -24.0423
1228.34 -23.9467
1228.52 -23.8512
1228.7 -23.7558
1228.88 -23.6604
1229.06 -23.565
1229.24 -23.4698
1229.42 -23.3746
1229.6 -23.2795
1229.78 -23.1844
1229.96 -23.0895
1230.14 -22.9945
1230.32 -22.8997
1230.5 -22.8049
1230.68 -22.7102
1230.86 -22.6156
1231.05 -22.521
1231.23 -22.4265
1231.41 -22.3321
1231.59 -22.2378
1231.77 -22.1435
1231.95 -22.0493
1232.13 -21.9552
1232.31 -21.8611
1232.5 -21.7671
1232.68 -21.6732
1232.86 -21.5793
1233.04 -21.4856
1233.22 -21.3919
1233.41 -21.2982
1233.59 -21.2047
1233.77 -21.1112
1233.95 -21.0178
1234.14 -20.9245
1234.32 -20.8312
1234.5 -20.7381
1234.68 -20.645
1234.87 -20.5519
1235.05 -20.459
1235.23 -20.3661
1235.42 -20.2733
1235.6 -20.1806
1235.78 -20.088
1235.97 -19.9954
1236.15 -19.9029
1236.33 -19.8105
1236.52 -19.7182
1236.7 -19.626
1236.89 -19.5338
1237.07 -19.4417
1237.26 -19.3497
1237.44 -19.2578
1237.62 -19.1659
1237.81 -19.0741
1237.99 -18.9824
1238.18 -18.8908
1238.36 -18.7993
1238.55 -18.7079
1238.73 -18.6165
1238.92 -18.5252
1239.11 -18.434
1239.29 -18.3429
1239.48 -18.2519
1239.66 -18.1609
1239.85 -18.0701
1240.03 -17.9793
1240.22 -17.8886
1240.41 -17.798
1240.59 -17.7075
1240.78 -17.617
1240.97 -17.5267
1241.15 -17.4364
1241.34 -17.3462
1241.53 -17.2561
1241.71 -17.1661
1241.9 -17.0762
1242.09 -16.9864
1242.28 -16.8967
1242.46 -16.807
1242.65 -16.7174
1242.84 -16.628
1243.03 -16.5386
1243.21 -16.4493
1243.4 -16.3601
1243.59 -16.2709
1243.78 -16.1819
1243.97 -16.093
1244.15 -16.0041
1244.34 -15.9154
1244.53 -15.8267
1244.72 -15.7382
1244.91 -15.6497
1245.1 -15.5613
1245.29 -15.473
1245.48 -15.3848
1245.67 -15.2967
1245.86 -15.2087
1246.04 -15.1208
1246.23 -15.033
1246.42 -14.9453
1246.61 -14.8576
1246.8 -14.7701
1246.99 -14.6827
1247.18 -14.5953
1247.37 -14.5081
1247.57 -14.4209
1247.76 -14.3339
1247.95 -14.247
1248.14 -14.1601
1248.33 -14.0734
1248.52 -13.9867
1248.71 -13.9002
1248.9 -13.8137
1249.09 -13.7274
1249.28 -13.6411
1249.48 -13.555
1249.67 -13.4689
1249.86 -13.383
1250.05 -13.2971
1250.24 -13.2114
1250.44 -13.1257
1250.63 -13.0402
1250.82 -12.9548
1251.01 -12.8695
1251.2 -12.7842
1251.4 -12.6991
1251.59 -12.6141
1251.78 -12.5292
1251.98 -12.4444
1252.17 -12.3597
1252.36 -12.2751
1252.56 -12.1906
1252.75 -12.1063
1252.94 -12.022
1253.14 -11.9378
1253.33 -11.8538
1253.53 -11.7698
1253.72 -11.686
1253.91 -11.6023
1254.11 -11.5187
1254.3 -11.4352
1254.5 -11.3518
1254.69 -11.2685
1254.89 -11.1854
1255.08 -11.1023
1255.28 -11.0194
1255.47 -10.9365
1255.67 -10.8538
1255.86 -10.7712
1256.06 -10.6887
1256.25 -10.6063
1256.45 -10.5241
1256.65 -10.4419
1256.84 -10.3599
1257.04 -10.278
1257.23 -10.1962
1257.43 -10.1145
1257.63 -10.033
1257.82 -9.95153
1258.02 -9.8702
1258.22 -9.78899
1258.41 -9.70791
1258.61 -9.62694
1258.81 -9.54609
1259 -9.46536
1259.2 -9.38475
1259.4 -9.30427
1259.6 -9.2239
1259.79 -9.14366
1259.99 -9.06354
1260.19 -8.98354
1260.39 -8.90367
1260.59 -8.82391
1260.79 -8.74429
1260.98 -8.66478
1261.18 -8.58541
1261.38 -8.50615
1261.58 -8.42703
1261.78 -8.34803
1261.98 -8.26915
1262.18 -8.1904
1262.38 -8.11178
1262.58 -8.03329
1262.78 -7.95493
1262.98 -7.87669
1263.18 -7.79859
1263.38 -7.72061
1263.58 -7.64277
1263.78 -7.56505
1263.98 -7.48747
1264.18 -7.41001
1264.38 -7.33269
1264.58 -7.2555
1264.78 -7.17845
1264.98 -7.10153
1265.18 -7.02474
1265.38 -6.94808
1265.58 -6.87156
1265.78 -6.79518
1265.98 -6.71893
1266.19 -6.64281
1266.39 -6.56684
1266.59 -6.49099
1266.79 -6.41529
1266.99 -6.33973
1267.2 -6.2643
1267.4 -6.18901
1267.6 -6.11386
1267.8 -6.03885
1268.01 -5.96398
1268.21 -5.88925
1268.41 -5.81466
1268.61 -5.74022
1268.82 -5.66591
1269.02 -5.59175
1269.22 -5.51773
1269.43 -5.44386
1269.63 -5.37012
1269.83 -5.29654
1270.04 -5.22309
1270.24 -5.14979
1270.45 -5.07664
1270.65 -5.00364
1270.86 -4.93078
1271.06 -4.85806
1271.26 -4.7855
1271.47 -4.71308
1271.67 -4.64081
1271.88 -4.5687
1272.08 -4.49673
1272.29 -4.42491
1272.49 -4.35324
1272.7 -4.28172
1272.91 -4.21035
1273.11 -4.13914
1273.32 -4.06808
1273.52 -3.99717
1273.73 -3.92641
1273.94 -3.85581
1274.14 -3.78537
1274.35 -3.71507
1274.55 -3.64494
1274.76 -3.57496
1274.97 -3.50513
1275.17 -3.43546
1275.38 -3.36595
1275.59 -3.2966
1275.8 -3.22741
1276 -3.15837
1276.21 -3.08949
1276.42 -3.02078
1276.63 -2.95222
1276.83 -2.88383
1277.04 -2.81559
1277.25 -2.74752
1277.46 -2.67961
1277.67 -2.61187
1277.87 -2.54428
1278.08 -2.47686
1278.29 -2.40961
1278.5 -2.34252
1278.71 -2.27559
1278.92 -2.20884
1279.13 -2.14224
1279.34 -2.07582
1279.55 -2.00956
1279.76 -1.94347
1279.96 -1.87755
1280.17 -1.81179
1280.38 -1.74621
1280.59 -1.6808
1280.8 -1.61555
1281.01 -1.55048
1281.23 -1.48558
1281.44 -1.42085
1281.65 -1.3563
1281.86 -1.29191
1282.07 -1.2277
1282.28 -1.16367
1282.49 -1.09981
1282.7 -1.03612
1282.91 -0.972611
1283.12 -0.909276
1283.33 -0.846119
1283.55 -0.783138
1283.76 -0.720335
1283.97 -0.65771
1284.18 -0.595264
1284.39 -0.532997
1284.61 -0.47091
1284.82 -0.409003
1285.03 -0.347277
1285.24 -0.285732
1285.46 -0.224368
1285.67 -0.163188
1285.88 -0.102189
1286.09 -0.0413746
1286.31 0.0192564
