1199.55 -30.5333
1199.73 -30.6144
1199.92 -30.6957
1200.1 -30.777
1200.28 -30.8584
1200.46 -30.9399
1200.64 -31.0214
1200.83 -31.103
1201.01 -31.1847
1201.19 -31.2664
1201.37 -31.3482
1201.55 -31.4301
1201.74 -31.5121
1201.92 -31.5941
1202.1 -31.6761
1202.28 -31.7583
1202.46 -31.8405
1202.64 -31.9228
1202.82 -32.0051
1203 -32.0875
1203.19 -32.17
1203.37 -32.2525
1203.55 -32.3351
1203.73 -32.4178
1203.91 -32.5005
1204.09 -32.5833
1204.27 -32.6662
1204.45 -32.7491
1204.63 -32.8321
1204.81 -32.9151
1204.99 -32.9983
1205.17 -33.0814
1205.35 -33.1647
1205.53 -33.248
1205.71 -33.3314
1205.89 -33.4148
1206.07 -33.4983
1206.25 -33.5819
1206.43 -33.6655
1206.61 -33.7492
1206.79 -33.8329
1206.97 -33.9167
1207.15 -34.0006
1207.33 -34.0845
1207.51 -34.1685
1207.68 -34.2526
1207.86 -34.3367
1208.04 -34.4209
1208.22 -34.5051
1208.4 -34.5894
1208.58 -34.6738
1208.76 -34.7582
1208.94 -34.8427
1209.11 -34.9272
1209.29 -35.0118
1209.47 -35.0965
1209.65 -35.1812
1209.83 -35.266
1210.01 -35.3508
1210.18 -35.4357
1210.36 -35.5207
1210.54 -35.6057
1210.72 -35.6908
1210.9 -35.7759
1211.07 -35.8611
1211.25 -35.9463
1211.43 -36.0316
1211.61 -36.117
1211.78 -36.2024
1211.96 -36.2879
1212.14 -36.3734
1212.32 -36.459
1212.49 -36.5447
1212.67 -36.6304
1212.85 -36.7161
1213.02 -36.8019
1213.2 -36.8878
1213.38 -36.9737
1213.55 -37.0597
1213.73 -37.1457
1213.91 -37.2318
1214.08 -37.318
1214.26 -37.4042
1214.44 -37.4905
1214.61 -37.5768
1214.79 -37.6631
1214.97 -37.7496
1215.14 -37.836
1215.32 -37.9226
1215.49 -38.0092
1215.67 -38.0958
1215.84 -38.1825
1216.02 -38.2692
1216.2 -38.356
1216.37 -38.4429
1216.55 -38.5298
1216.72 -38.6168
1216.9 -38.7038
1217.07 -38.7908
1217.25 -38.878
1217.42 -38.9651
1217.6 -39.0523
1217.77 -39.1396
1217.95 -39.2269
1218.12 -39.3143
1218.3 -39.4018
1218.47 -39.4892
1218.65 -39.5768
1218.82 -39.6644
1219 -39.752
1219.17 -39.8397
1219.35 -39.9274
1219.52 -40.0152
1219.69 -40.103
1219.87 -40.1909
1220.04 -40.2789
1220.22 -40.3669
1220.39 -40.4549
1220.57 -40.543
1220.74 -40.6311
1220.91 -40.7193
1221.09 -40.8075
1221.26 -40.8958
1221.43 -40.9842
1221.61 -41.0725
1221.78 -41.161
1221.95 -41.2495
1222.13 -41.338
1222.3 -41.4266
1222.47 -41.5152
1222.65 -41.6039
1222.82 -41.6926
1222.99 -41.7814
1223.17 -41.8702
1223.34 -41.959
1223.51 -42.0479
1223.68 -42.1369
1223.86 -42.2259
1224.03 -42.315
1224.2 -42.4041
1224.37 -42.4932
1224.55 -42.5824
1224.72 -42.6716
1224.89 -42.7609
1225.06 -42.8503
1225.24 -42.9396
1225.41 -43.0291
1225.58 -43.1185
1225.75 -43.208
1225.92 -43.2976
1226.1 -43.3872
1226.27 -43.4769
1226.44 -43.5666
1226.61 -43.6563
1226.78 -43.7461
1226.95 -43.8359
1227.13 -43.9258
1227.3 -44.0157
1227.47 -44.1057
1227.64 -44.1957
1227.81 -44.2857
1227.98 -44.3758
1228.15 -44.466
1228.32 -44.5562
1228.49 -44.6464
1228.67 -44.7367
1228.84 -44.827
1229.01 -44.9173
1229.18 -45.0077
1229.35 -45.0982
1229.52 -45.1887
1229.69 -45.2792
1229.86 -45.3698
1230.03 -45.4604
1230.2 -45.551
1230.37 -45.6417
1230.54 -45.7325
1230.71 -45.8233
1230.88 -45.9141
1231.05 -46.005
1231.22 -46.0959
1231.39 -46.1868
1231.56 -46.2778
1231.73 -46.3688
1231.9 -46.4599
1232.07 -46.551
1232.24 -46.6422
1232.41 -46.7334
1232.58 -46.8246
1232.75 -46.9159
1232.92 -47.0072
1233.09 -47.0986
1233.25 -47.19
1233.42 -47.2814
1233.59 -47.3729
1233.76 -47.4644
1233.93 -47.556
1234.1 -47.6476
1234.27 -47.7392
1234.44 -47.8309
1234.61 -47.9226
1234.77 -48.0144
1234.94 -48.1062
1235.11 -48.198
1235.28 -48.2899
1235.45 -48.3818
1235.62 -48.4737
1235.78 -48.5657
1235.95 -48.6578
1236.12 -48.7498
1236.29 -48.8419
1236.46 -48.9341
1236.62 -49.0263
1236.79 -49.1185
1236.96 -49.2107
1237.13 -49.303
1237.3 -49.3954
1237.46 -49.4877
1237.63 -49.5801
1237.8 -49.6726
1237.97 -49.7651
1238.13 -49.8576
1238.3 -49.9501
1238.47 -50.0427
1238.64 -50.1354
1238.8 -50.228
1238.97 -50.3207
1239.14 -50.4135
1239.3 -50.5062
1239.47 -50.5991
1239.64 -50.6919
1239.8 -50.7848
1239.97 -50.8777
1240.14 -50.9707
1240.3 -51.0637
1240.47 -51.1567
1240.64 -51.2497
1240.8 -51.3428
1240.97 -51.436
1241.14 -51.5291
1241.3 -51.6223
1241.47 -51.7156
1241.64 -51.8089
1241.8 -51.9022
1241.97 -51.9955
1242.13 -52.0889
1242.3 -52.1823
1242.47 -52.2757
1242.63 -52.3692
1242.8 -52.4627
1242.96 -52.5563
1243.13 -52.6499
1243.3 -52.7435
1243.46 -52.8371
1243.63 -52.9308
1243.79 -53.0245
1243.96 -53.1183
1244.12 -53.2121
1244.29 -53.3059
1244.45 -53.3997
1244.62 -53.4936
1244.78 -53.5876
1244.95 -53.6815
1245.11 -53.7755
1245.28 -53.8695
1245.44 -53.9636
1245.61 -54.0576
1245.77 -54.1518
1245.94 -54.2459
1246.1 -54.3401
1246.27 -54.4343
1246.43 -54.5285
1246.6 -54.6228
1246.76 -54.7171
1246.93 -54.8115
1247.09 -54.9058
1247.25 -55.0002
1247.42 -55.0947
1247.58 -55.1892
1247.75 -55.2836
1247.91 -55.3782
1248.07 -55.4727
1248.24 -55.5673
1248.4 -55.662
1248.57 -55.7566
1248.73 -55.8513
1248.89 -55.946
1249.06 -56.0408
1249.22 -56.1355
1249.38 -56.2304
1249.55 -56.3252
1249.71 -56.4201
1249.88 -56.515
1250.04 -56.6099
1250.2 -56.7049
1250.37 -56.7998
1250.53 -56.8949
1250.69 -56.9899
1250.85 -57.085
1251.02 -57.1801
1251.18 -57.2752
1251.34 -57.3704
1251.51 -57.4656
1251.67 -57.5608
1251.83 -57.6561
1252 -57.7514
1252.16 -57.8467
1252.32 -57.9421
1252.48 -58.0374
1252.65 -58.1328
1252.81 -58.2283
1252.97 -58.3237
1253.13 -58.4192
1253.3 -58.5147
1253.46 -58.6103
1253.62 -58.7059
1253.78 -58.8015
1253.94 -58.8971
1254.11 -58.9928
1254.27 -59.0884
1254.43 -59.1842
1254.59 -59.2799
1254.75 -59.3757
1254.92 -59.4715
1255.08 -59.5673
1255.24 -59.6632
1255.4 -59.759
1255.56 -59.855
1255.72 -59.9509
1255.89 -60.0469
1256.05 -60.1429
1256.21 -60.2389
1256.37 -60.3349
1256.53 -60.431
1256.69 -60.5271
1256.85 -60.6232
1257.02 -60.7194
1257.18 -60.8156
1257.34 -60.9118
1257.5 -61.008
1257.66 -61.1043
1257.82 -61.2006
1257.98 -61.2969
1258.14 -61.3932
1258.3 -61.4896
1258.46 -61.586
1258.62 -61.6824
1258.79 -61.7789
1258.95 -61.8753
1259.11 -61.9718
1259.27 -62.0683
1259.43 -62.1649
1259.59 -62.2615
1259.75 -62.3581
1259.91 -62.4547
1260.07 -62.5513
1260.23 -62.648
1260.39 -62.7447
1260.55 -62.8415
1260.71 -62.9382
1260.87 -63.035
1261.03 -63.1318
1261.19 -63.2286
1261.35 -63.3255
1261.51 -63.4223
1261.67 -63.5193
1261.83 -63.6162
1261.99 -63.7131
1262.15 -63.8101
1262.31 -63.9071
1262.47 -64.0041
1262.63 -64.1012
1262.79 -64.1983
1262.95 -64.2954
1263.1 -64.3925
1263.26 -64.4896
1263.42 -64.5868
1263.58 -64.684
1263.74 -64.7812
1263.9 -64.8785
1264.06 -64.9757
1264.22 -65.073
1264.38 -65.1703
1264.54 -65.2677
1264.7 -65.365
1264.85 -65.4624
1265.01 -65.5598
1265.17 -65.6572
1265.33 -65.7547
1265.49 -65.8522
1265.65 -65.9497
1265.81 -66.0472
1265.97 -66.1448
1266.12 -66.2423
1266.28 -66.3399
1266.44 -66.4376
1266.6 -66.5352
1266.76 -66.6329
1266.92 -66.7305
1267.07 -66.8283
1267.23 -66.926
1267.39 -67.0237
1267.55 -67.1215
1267.71 -67.2193
1267.86 -67.3171
1268.02 -67.415
1268.18 -67.5128
1268.34 -67.6107
1268.5 -67.7086
1268.65 -67.8065
1268.81 -67.9045
1268.97 -68.0025
1269.13 -68.1005
1269.28 -68.1985
1269.44 -68.2965
1269.6 -68.3946
1269.76 -68.4927
1269.91 -68.5908
1270.07 -68.6889
1270.23 -68.787
1270.39 -68.8852
1270.54 -68.9834
1270.7 -69.0816
1270.86 -69.1798
1271.01 -69.2781
1271.17 -69.3764
1271.33 -69.4747
1271.49 -69.573
1271.64 -69.6713
1271.8 -69.7697
1271.96 -69.868
1272.11 -69.9664
1272.27 -70.0649
1272.43 -70.1633
1272.58 -70.2618
1272.74 -70.3602
1272.9 -70.4587
1273.05 -70.5573
1273.21 -70.6558
1273.37 -70.7544
1273.52 -70.853
1273.68 -70.9516
1273.84 -71.0502
1273.99 -71.1488
1274.15 -71.2475
1274.3 -71.3462
1274.46 -71.4449
1274.62 -71.5436
1274.77 -71.6423
1274.93 -71.7411
1275.08 -71.8399
1275.24 -71.9387
1275.4 -72.0375
1275.55 -72.1363
1275.71 -72.2352
1275.86 -72.3341
1276.02 -72.433
1276.18 -72.5319
1276.33 -72.6308
1276.49 -72.7298
1276.64 -72.8288
1276.8 -72.9278
1276.95 -73.0268
1277.11 -73.1258
1277.26 -73.2249
1277.42 -73.3239
1277.57 -73.423
1277.73 -73.5221
1277.89 -73.6212
1278.04 -73.7204
1278.2 -73.8196
1278.35 -73.9187
1278.51 -74.0179
1278.66 -74.1172
1278.82 -74.2164
1278.97 -74.3157
1279.13 -74.4149
1279.28 -74.5142
1279.44 -74.6135
1279.59 -74.7129
1279.75 -74.8122
1279.9 -74.9116
1280.05 -75.011
1280.21 -75.1104
1280.36 -75.2098
1280.52 -75.3092
1280.67 -75.4087
1280.83 -75.5082
1280.98 -75.6077
1281.14 -75.7072
1281.29 -75.8067
1281.45 -75.9062
1281.6 -76.0058
1281.75 -76.1054
1281.91 -76.205
1282.06 -76.3046
1282.22 -76.4042
1282.37 -76.5039
1282.52 -76.6036
1282.68 -76.7032
1282.83 -76.8029
1282.99 -76.9027
1283.14 -77.0024
1283.29 -77.1021
1283.45 -77.2019
1283.6 -77.3017
1283.76 -77.4015
1283.91 -77.5013
1284.06 -77.6012
1284.22 -77.701
1284.37 -77.8009
1284.52 -77.9008
1284.68 -78.0007
1284.83 -78.1006
1284.98 -78.2006
1285.14 -78.3005
1285.29 -78.4005
1285.45 -78.5005
1285.6 -78.6005
1285.75 -78.7005
1285.9 -78.8005
1286.06 -78.9006
1286.21 -79.0007
1286.36 -79.1008
1286.52 -79.2009
1286.67 -79.301
1286.82 -79.4011
1286.98 -79.5013
1287.13 -79.6014
1287.28 -79.7016
1287.44 -79.8018
1287.59 -79.902
1287.74 -80.0023
1287.89 -80.1025
1288.05 -80.2028
1288.2 -80.3031
1288.35 -80.4034
1288.5 -80.5037
1288.66 -80.604
1288.81 -80.7043
1288.96 -80.8047
1289.11 -80.9051
1289.27 -81.0055
1289.42 -81.1059
1289.57 -81.2063
1289.72 -81.3067
1289.88 -81.4072
1290.03 -81.5076
1290.18 -81.6081
1290.33 -81.7086
1290.49 -81.8091
1290.64 -81.9096
1290.79 -82.0102
1290.94 -82.1107
1291.09 -82.2113
1291.25 -82.3119
1291.4 -82.4125
1291.55 -82.5131
1291.7 -82.6137
1291.85 -82.7144
1292 -82.815
1292.16 -82.9157
1292.31 -83.0164
1292.46 -83.1171
1292.61 -83.2178
1292.76 -83.3186
1292.91 -83.4193
1293.07 -83.5201
1293.22 -83.6208
1293.37 -83.7216
1293.52 -83.8224
1293.67 -83.9233
1293.82 -84.0241
1293.98 -84.1249
1294.13 -84.2258
1294.28 -84.3267
1294.43 -84.4276
1294.58 -84.5285
1294.73 -84.6294
1294.88 -84.7303
1295.03 -84.8313
1295.18 -84.9322
1295.34 -85.0332
1295.49 -85.1342
1295.64 -85.2352
1295.79 -85.3362
1295.94 -85.4372
1296.09 -85.5383
1296.24 -85.6393
1296.39 -85.7404
1296.54 -85.8415
1296.69 -85.9426
1296.84 -86.0437
1297 -86.1448
1297.15 -86.246
1297.3 -86.3471
1297.45 -86.4483
1297.6 -86.5495
1297.75 -86.6507
1297.9 -86.7519
1298.05 -86.8531
1298.2 -86.9543
1298.35 -87.0556
1298.5 -87.1568
1298.65 -87.2581
1298.8 -87.3594
1298.95 -87.4607
1299.1 -87.562
1299.25 -87.6633
1299.4 -87.7647
1299.55 -87.866
1299.7 -87.9674
1299.85 -88.0688
1300 -88.1701
1300.15 -88.2715
1300.3 -88.373
1300.45 -88.4744
1300.6 -88.5758
1300.75 -88.6773
1300.9 -88.7787
1301.05 -88.8802
1301.2 -88.9817
1301.35 -89.0832
1301.5 -89.1847
1301.65 -89.2863
1301.8 -89.3878
1301.95 -89.4894
1302.1 -89.5909
1302.25 -89.6925
1302.4 -89.7941
1302.55 -89.8957
1302.7 -89.9973
1302.85 -90.099
1303 -90.2006
1303.15 -90.3022
1303.29 -90.4039
1303.44 -90.5056
1303.59 -90.6073
1303.74 -90.709
1303.89 -90.8107
1304.04 -90.9124
1304.19 -91.0142
1304.34 -91.1159
1304.49 -91.2177
1304.64 -91.3195
1304.79 -91.4212
1304.94 -91.523
1305.08 -91.6248
1305.23 -91.7267
1305.38 -91.8285
1305.53 -91.9303
1305.68 -92.0322
1305.83 -92.1341
1305.98 -92.2359
1306.13 -92.3378
1306.28 -92.4397
1306.42 -92.5417
1306.57 -92.6436
1306.72 -92.7455
1306.87 -92.8475
1307.02 -92.9494
1307.17 -93.0514
1307.32 -93.1534
1307.46 -93.2554
1307.61 -93.3574
1307.76 -93.4594
1307.91 -93.5614
1308.06 -93.6635
1308.21 -93.7655
1308.35 -93.8676
1308.5 -93.9697
1308.65 -94.0718
1308.8 -94.1739
1308.95 -94.276
1309.1 -94.3781
1309.24 -94.4802
1309.39 -94.5823
1309.54 -94.6845
1309.69 -94.7867
1309.84 -94.8888
1309.98 -94.991
1310.13 -95.0932
1310.28 -95.1954
1310.43 -95.2976
1310.58 -95.3999
1310.72 -95.5021
1310.87 -95.6043
1311.02 -95.7066
1311.17 -95.8089
1311.31 -95.9112
1311.46 -96.0135
1311.61 -96.1158
1311.76 -96.2181
1311.91 -96.3204
1312.05 -96.4227
1312.2 -96.5251
1312.35 -96.6274
1312.5 -96.7298
1312.64 -96.8322
1312.79 -96.9345
1312.94 -97.0369
1313.09 -97.1394
1313.23 -97.2418
1313.38 -97.3442
1313.53 -97.4466
1313.67 -97.5491
1313.82 -97.6515
1313.97 -97.754
1314.12 -97.8565
1314.26 -97.959
1314.41 -98.0615
1314.56 -98.164
1314.71 -98.2665
1314.85 -98.369
1315 -98.4716
1315.15 -98.5741
1315.29 -98.6767
1315.44 -98.7792
1315.59 -98.8818
1315.73 -98.9844
1315.88 -99.087
1316.03 -99.1896
1316.17 -99.2922
1316.32 -99.3949
1316.47 -99.4975
1316.61 -99.6002
1316.76 -99.7028
1316.91 -99.8055
1317.06 -99.9082
1317.2 -100.011
1317.35 -100.114
1317.49 -100.216
1317.64 -100.319
1317.79 -100.422
1317.93 -100.524
1318.08 -100.627
1318.23 -100.73
1318.37 -100.833
1318.52 -100.935
1318.67 -101.038
1318.81 -101.141
1318.96 -101.244
1319.11 -101.347
1319.25 -101.449
1319.4 -101.552
1319.54 -101.655
1319.69 -101.758
1319.84 -101.861
1319.98 -101.964
1320.13 -102.067
1320.28 -102.169
1320.42 -102.272
1320.57 -102.375
1320.71 -102.478
1320.86 -102.581
1321.01 -102.684
1321.15 -102.787
1321.3 -102.89
1321.44 -102.993
1321.59 -103.096
1321.73 -103.199
1321.88 -103.302
1322.03 -103.405
1322.17 -103.508
1322.32 -103.611
1322.46 -103.714
1322.61 -103.817
1322.76 -103.92
1322.9 -104.023
1323.05 -104.126
1323.19 -104.229
1323.34 -104.332
1323.48 -104.435
1323.63 -104.538
1323.77 -104.641
1323.92 -104.745
1324.07 -104.848
1324.21 -104.951
1324.36 -105.054
1324.5 -105.157
1324.65 -105.26
1324.79 -105.363
1324.94 -105.467
1325.08 -105.57
1325.23 -105.673
1325.37 -105.776
1325.52 -105.879
1325.66 -105.982
1325.81 -106.086
1325.95 -106.189
1326.1 -106.292
1326.24 -106.395
1326.39 -106.499
1326.53 -106.602
1326.68 -106.705
1326.82 -106.808
1326.97 -106.912
1327.11 -107.015
1327.26 -107.118
1327.4 -107.222
1327.55 -107.325
1327.69 -107.428
1327.84 -107.532
1327.98 -107.635
1328.13 -107.738
1328.27 -107.842
1328.42 -107.945
1328.56 -108.048
1328.71 -108.152
1328.85 -108.255
1329 -108.359
1329.14 -108.462
1329.29 -108.565
1329.43 -108.669
1329.57 -108.772
1329.72 -108.876
1329.86 -108.979
1330.01 -109.083
1330.15 -109.186
1330.3 -109.29
1330.44 -109.393
1330.59 -109.497
1330.73 -109.6
1330.87 -109.704
1331.02 -109.807
1331.16 -109.911
1331.31 -110.014
1331.45 -110.118
1331.6 -110.221
1331.74 -110.325
1331.88 -110.428
1332.03 -110.532
1332.17 -110.635
1332.32 -110.739
1332.46 -110.843
1332.6 -110.946
1332.75 -111.05
1332.89 -111.153
1333.04 -111.257
1333.18 -111.361
1333.32 -111.464
1333.47 -111.568
1333.61 -111.671
1333.76 -111.775
1333.9 -111.879
1334.04 -111.982
1334.19 -112.086
1334.33 -112.19
1334.48 -112.293
1334.62 -112.397
1334.76 -112.501
1334.91 -112.605
1335.05 -112.708
1335.19 -112.812
1335.34 -112.916
1335.48 -113.02
1335.62 -113.123
1335.77 -113.227
1335.91 -113.331
1336.06 -113.435
1336.2 -113.538
1336.34 -113.642
1336.49 -113.746
1336.63 -113.85
1336.77 -113.953
1336.92 -114.057
1337.06 -114.161
1337.2 -114.265
1337.35 -114.369
1337.49 -114.473
1337.63 -114.576
1337.78 -114.68
1337.92 -114.784
1338.06 -114.888
1338.21 -114.992
1338.35 -115.096
1338.49 -115.2
1338.64 -115.304
1338.78 -115.407
1338.92 -115.511
1339.06 -115.615
1339.21 -115.719
1339.35 -115.823
1339.49 -115.927
1339.64 -116.031
1339.78 -116.135
1339.92 -116.239
1340.07 -116.343
1340.21 -116.447
1340.35 -116.551
1340.49 -116.655
1340.64 -116.759
1340.78 -116.863
1340.92 -116.967
1341.07 -117.071
1341.21 -117.175
1341.35 -117.279
1341.49 -117.383
1341.64 -117.487
1341.78 -117.591
1341.92 -117.695
1342.07 -117.799
1342.21 -117.903
1342.35 -118.007
1342.49 -118.111
1342.64 -118.215
1342.78 -118.319
1342.92 -118.423
1343.06 -118.528
1343.21 -118.632
1343.35 -118.736
1343.49 -118.84
1343.63 -118.944
1343.78 -119.048
1343.92 -119.152
1344.06 -119.256
1344.2 -119.361
1344.35 -119.465
1344.49 -119.569
1344.63 -119.673
1344.77 -119.777
1344.91 -119.881
1345.06 -119.986
1345.2 -120.09
1345.34 -120.194
1345.48 -120.298
1345.63 -120.402
1345.77 -120.507
1345.91 -120.611
1346.05 -120.715
1346.19 -120.819
1346.34 -120.923
1346.48 -121.028
1346.62 -121.132
1346.76 -121.236
1346.9 -121.34
1347.05 -121.445
1347.19 -121.549
1347.33 -121.653
1347.47 -121.758
1347.61 -121.862
1347.76 -121.966
1347.9 -122.071
1348.04 -122.175
1348.18 -122.279
1348.32 -122.383
1348.46 -122.488
1348.61 -122.592
1348.75 -122.696
1348.89 -122.801
1349.03 -122.905
1349.17 -123.01
1349.32 -123.114
1349.46 -123.218
1349.6 -123.323
1349.74 -123.427
1349.88 -123.531
1350.02 -123.636
1350.16 -123.74
1350.31 -123.845
1350.45 -123.949
1350.59 -124.053
1350.73 -124.158
1350.87 -124.262
1351.01 -124.367
1351.16 -124.471
1351.3 -124.576
1351.44 -124.68
1351.58 -124.784
1351.72 -124.889
1351.86 -124.993
1352 -125.098
1352.14 -125.202
1352.29 -125.307
1352.43 -125.411
1352.57 -125.516
1352.71 -125.62
1352.85 -125.725
1352.99 -125.829
1353.13 -125.934
1353.27 -126.038
1353.42 -126.143
1353.56 -126.247
1353.7 -126.352
1353.84 -126.456
1353.98 -126.561
1354.12 -126.666
1354.26 -126.77
1354.4 -126.875
1354.54 -126.979
1354.69 -127.084
1354.83 -127.188
1354.97 -127.293
1355.11 -127.398
1355.25 -127.502
1355.39 -127.607
1355.53 -127.711
1355.67 -127.816
1355.81 -127.921
1355.95 -128.025
1356.09 -128.13
1356.23 -128.234
1356.38 -128.339
1356.52 -128.444
1356.66 -128.548
1356.8 -128.653
1356.94 -128.758
1357.08 -128.862
1357.22 -128.967
1357.36 -129.072
1357.5 -129.176
1357.64 -129.281
1357.78 -129.386
1357.92 -129.49
1358.06 -129.595
1358.2 -129.7
1358.34 -129.805
1358.49 -129.909
1358.63 -130.014
1358.77 -130.119
1358.91 -130.223
1359.05 -130.328
1359.19 -130.433
1359.33 -130.538
1359.47 -130.642
1359.61 -130.747
1359.75 -130.852
1359.89 -130.957
1360.03 -131.061
1360.17 -131.166
1360.31 -131.271
1360.45 -131.376
1360.59 -131.481
1360.73 -131.585
1360.87 -131.69
1361.01 -131.795
1361.15 -131.9
1361.29 -132.005
1361.43 -132.109
1361.57 -132.214
1361.71 -132.319
1361.85 -132.424
1361.99 -132.529
1362.13 -132.633
1362.27 -132.738
1362.41 -132.843
1362.55 -132.948
1362.69 -133.053
1362.83 -133.158
1362.97 -133.263
1363.11 -133.367
1363.25 -133.472
1363.39 -133.577
1363.53 -133.682
1363.67 -133.787
1363.81 -133.892
1363.95 -133.997
1364.09 -134.102
1364.23 -134.207
1364.37 -134.312
1364.51 -134.416
1364.65 -134.521
1364.79 -134.626
1364.93 -134.731
1365.07 -134.836
1365.21 -134.941
1365.35 -135.046
1365.49 -135.151
1365.63 -135.256
1365.77 -135.361
1365.91 -135.466
1366.05 -135.571
1366.19 -135.676
1366.33 -135.781
1366.47 -135.886
1366.61 -135.991
1366.75 -136.096
1366.89 -136.201
1367.03 -136.306
1367.17 -136.411
1367.31 -136.516
1367.45 -136.621
1367.59 -136.726
1367.72 -136.831
1367.86 -136.936
1368 -137.041
1368.14 -137.146
1368.28 -137.251
1368.42 -137.356
1368.56 -137.461
1368.7 -137.566
1368.84 -137.671
1368.98 -137.776
1369.12 -137.881
1369.26 -137.986
1369.4 -138.091
1369.54 -138.196
1369.68 -138.301
1369.82 -138.407
1369.95 -138.512
1370.09 -138.617
1370.23 -138.722
1370.37 -138.827
1370.51 -138.932
1370.65 -139.037
1370.79 -139.142
1370.93 -139.247
1371.07 -139.353
1371.21 -139.458
1371.35 -139.563
1371.49 -139.668
1371.62 -139.773
1371.76 -139.878
1371.9 -139.983
1372.04 -140.088
1372.18 -140.194
1372.32 -140.299
1372.46 -140.404
1372.6 -140.509
1372.74 -140.614
1372.88 -140.719
1373.01 -140.825
1373.15 -140.93
1373.29 -141.035
1373.43 -141.14
1373.57 -141.245
1373.71 -141.351
1373.85 -141.456
1373.99 -141.561
1374.13 -141.666
1374.26 -141.771
1374.4 -141.877
1374.54 -141.982
1374.68 -142.087
1374.82 -142.192
1374.96 -142.297
1375.1 -142.403
1375.24 -142.508
1375.37 -142.613
1375.51 -142.718
1375.65 -142.824
1375.79 -142.929
1375.93 -143.034
1376.07 -143.139
1376.21 -143.245
1376.34 -143.35
1376.48 -143.455
1376.62 -143.561
1376.76 -143.666
1376.9 -143.771
1377.04 -143.876
1377.18 -143.982
1377.31 -144.087
1377.45 -144.192
1377.59 -144.298
1377.73 -144.403
1377.87 -144.508
1378.01 -144.614
1378.15 -144.719
1378.28 -144.824
1378.42 -144.929
1378.56 -145.035
1378.7 -145.14
1378.84 -145.245
1378.98 -145.351
1379.11 -145.456
1379.25 -145.562
1379.39 -145.667
1379.53 -145.772
1379.67 -145.878
1379.81 -145.983
1379.94 -146.088
1380.08 -146.194
1380.22 -146.299
1380.36 -146.404
1380.5 -146.51
1380.63 -146.615
1380.77 -146.721
1380.91 -146.826
1381.05 -146.931
1381.19 -147.037
1381.33 -147.142
1381.46 -147.248
1381.6 -147.353
1381.74 -147.458
1381.88 -147.564
1382.02 -147.669
1382.15 -147.775
1382.29 -147.88
1382.43 -147.986
1382.57 -148.091
1382.71 -148.196
1382.84 -148.302
1382.98 -148.407
1383.12 -148.513
1383.26 -148.618
1383.4 -148.724
1383.53 -148.829
1383.67 -148.935
1383.81 -149.04
1383.95 -149.145
1384.08 -149.251
1384.22 -149.356
1384.36 -149.462
1384.5 -149.567
1384.64 -149.673
1384.77 -149.778
1384.91 -149.884
1385.05 -149.989
1385.19 -150.095
1385.33 -150.2
1385.46 -150.306
1385.6 -150.411
1385.74 -150.517
1385.88 -150.622
1386.01 -150.728
1386.15 -150.833
1386.29 -150.939
1386.43 -151.044
1386.56 -151.15
1386.7 -151.256
1386.84 -151.361
1386.98 -151.467
1387.11 -151.572
1387.25 -151.678
1387.39 -151.783
1387.53 -151.889
1387.67 -151.994
1387.8 -152.1
1387.94 -152.205
1388.08 -152.311
1388.22 -152.417
1388.35 -152.522
1388.49 -152.628
1388.63 -152.733
1388.77 -152.839
1388.9 -152.945
1389.04 -153.05
1389.18 -153.156
1389.31 -153.261
1389.45 -153.367
1389.59 -153.472
1389.73 -153.578
1389.86 -153.684
1390 -153.789
1390.14 -153.895
1390.28 -154.001
1390.41 -154.106
1390.55 -154.212
1390.69 -154.317
1390.83 -154.423
1390.96 -154.529
1391.1 -154.634
1391.24 -154.74
1391.37 -154.846
1391.51 -154.951
1391.65 -155.057
1391.79 -155.162
1391.92 -155.268
1392.06 -155.374
1392.2 -155.479
1392.33 -155.585
1392.47 -155.691
1392.61 -155.796
1392.75 -155.902
1392.88 -156.008
1393.02 -156.113
1393.16 -156.219
1393.29 -156.325
1393.43 -156.431
1393.57 -156.536
1393.71 -156.642
1393.84 -156.748
1393.98 -156.853
1394.12 -156.959
1394.25 -157.065
1394.39 -157.17
1394.53 -157.276
1394.66 -157.382
1394.8 -157.488
1394.94 -157.593
1395.08 -157.699
1395.21 -157.805
1395.35 -157.91
1395.49 -158.016
1395.62 -158.122
1395.76 -158.228
1395.9 -158.333
1396.03 -158.439
1396.17 -158.545
1396.31 -158.651
1396.44 -158.756
1396.58 -158.862
1396.72 -158.968
1396.85 -159.074
1396.99 -159.179
1397.13 -159.285
1397.26 -159.391
1397.4 -159.497
1397.54 -159.602
1397.67 -159.708
1397.81 -159.814
1397.95 -159.92
1398.09 -160.026
1398.22 -160.131
1398.36 -160.237
1398.5 -160.343
1398.63 -160.449
1398.77 -160.554
1398.91 -160.66
1399.04 -160.766
1399.18 -160.872
1399.31 -160.978
1399.45 -161.084
1399.59 -161.189
1399.72 -161.295
1399.86 -161.401
1400 -161.507
1400.13 -161.613
1400.27 -161.718
1400.41 -161.824
1400.54 -161.93
1400.68 -162.036
1400.82 -162.142
1400.95 -162.248
1401.09 -162.353
1401.23 -162.459
1401.36 -162.565
1401.5 -162.671
1401.64 -162.777
1401.77 -162.883
1401.91 -162.989
1402.04 -163.094
1402.18 -163.2
1402.32 -163.306
1402.45 -163.412
1402.59 -163.518
